key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416326637534,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9642013676-1415431746268,619.750154,2,true,null,1,4,1416326633455,1416326625455,pause,619.750154
user.video.lecture.action,1416334466998,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7898355994-1414678034897,619.847894,2,true,null,1,4,1416334478652,1416334429251,pause,619.847894
user.video.lecture.action,1416328009719,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2199463002-1414835531494,619.87072,2,true,null,2,4,1416328019554,1416327914745,pause,619.87072
user.video.lecture.action,1416332317083,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7898355994-1414678034897,62.062204,2,false,null,1,4,1416332328697,1416332317453,seeked,62.062204
user.video.lecture.action,1416330811924,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7898355994-1414678034897,62.421729,2,false,null,1,4,1416330823475,1416330736130,seeked,62.421729
user.video.lecture.action,1416328784203,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2199463002-1414835531494,62.928619,2,true,null,1,4,1416328794048,1416328790422,pause,62.928619
user.video.lecture.action,1416333640365,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7898355994-1414678034897,62.967886,2,false,null,1,4,1416333652022,1416333643307,seeked,62.967886
user.video.lecture.action,1416326572207,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7898355994-1414678034897,620.472477,2,false,null,1,4,1416326583612,1416326080050,seeked,620.472477
user.video.lecture.action,1416331267284,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,621.577338,2,false,null,1,4,1416331278861,1416331040247,seeked,621.577338
user.video.lecture.action,1416334671476,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7898355994-1414678034897,621.907641,2,false,null,1,4,1416334683167,1416334614226,seeked,621.907641
user.video.lecture.action,1416326357376,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9072968054-1411568714158,622.961043,2,false,null,1,4,1416326355399,1416325787397,seeked,622.961043
user.video.lecture.action,1416328257928,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,624.944829,2,false,null,1,4,1416328269408,1416327621114,seeked,624.944829
user.video.lecture.action,1416335420650,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,624.999973,2,false,null,1,4,1416335432366,1416335262980,seeked,624.999973
user.video.lecture.action,1416335420862,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,625.820183,2,false,null,1,4,1416335432497,1416335262980,seeked,625.820183
user.video.lecture.action,1416326771445,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7898355994-1414678034897,628.04644,2,false,null,2,4,1416326782869,1416326631874,seeked,628.04644
user.video.lecture.action,1416331267557,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,628.438015,2,false,null,1,4,1416331279133,1416331040247,seeked,628.438015
user.video.lecture.action,1416335421074,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,629.101022,2,false,null,1,4,1416335432761,1416335262980,seeked,629.101022
user.video.lecture.action,1416328674167,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2199463002-1414835531494,629.336238,2,false,null,1,4,1416328684013,1416328436371,seeked,629.336238
user.video.lecture.action,1416335421285,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,629.921232,2,false,null,1,4,1416335432834,1416335262980,seeked,629.921232
user.video.lecture.action,1416327298469,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9642013676-1415431746268,63.004012,2,true,null,2,4,1416327294412,1416327288816,pause,63.004012
user.video.lecture.action,1416328876424,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2199463002-1414835531494,63.075591,2,false,null,1,4,1416328885845,1416328790422,play,62.928619
user.video.lecture.action,1416322918260,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7898355994-1414678034897,63.565043,2,false,null,1,4,1416322929558,1416322586302,seeked,63.565043
user.video.lecture.action,1416328516573,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7898355994-1414678034897,63.975477,2,false,null,1,4,1416328528049,1416328403241,seeked,63.975477
user.video.lecture.action,1416326015705,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7898355994-1414678034897,630.606891,2,false,null,1,4,1416326027107,1416325586915,seeked,630.606891
user.video.lecture.action,1416331267761,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,632.554421,2,false,null,1,4,1416331279340,1416331040247,seeked,632.554421
user.video.lecture.action,1416334671883,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7898355994-1414678034897,634.003089,2,false,null,1,4,1416334683572,1416334614226,seeked,634.003089
user.video.lecture.action,1416334671987,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7898355994-1414678034897,635.011043,2,false,null,1,4,1416334683654,1416334614226,seeked,635.011043
user.video.lecture.action,1416325623196,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6220505920-1408809420294,635.106916,2,false,null,1,4,1416325622251,1416325599904,seeked,635.106916
user.video.lecture.action,1416331268487,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,635.298692,2,false,null,1,4,1416331279442,1416331040247,seeked,635.298692
user.video.lecture.action,1416335421418,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,636.482912,2,false,null,1,4,1416335433124,1416335262980,seeked,636.482912
user.video.lecture.action,1416331268043,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,636.670827,2,false,null,1,4,1416331279623,1416331040247,seeked,636.670827
user.video.lecture.action,1416328258272,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,636.75853,2,false,null,1,4,1416328269749,1416327621114,seeked,636.75853
user.video.lecture.action,1416326344532,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9072968054-1411568714158,636.945883,2,false,null,1,4,1416326342555,1416325787397,seeked,636.945883
user.video.lecture.action,1416335421540,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,637.303122,2,false,null,1,4,1416335433256,1416335262980,seeked,637.303122
user.video.lecture.action,1416325911976,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9642013676-1415431746268,637.983819,2,true,null,1,4,1416325907875,1416325854094,seeked,637.983819
user.video.lecture.action,1416325913390,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9642013676-1415431746268,637.989535,2,false,null,1,4,1416325909292,1416325854094,play,637.983819
user.video.lecture.action,1416331273133,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,638.042963,2,false,null,1,4,1416331284712,1416331040247,seeked,638.042963
user.video.lecture.action,1416326016551,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7898355994-1414678034897,638.216024,2,false,null,1,4,1416326027952,1416325586915,seeked,638.216024
user.video.lecture.action,1416332176488,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7898355994-1414678034897,639.224696,2,false,null,1,4,1416332188095,1416331493230,seeked,639.224696
user.video.lecture.action,1416333717578,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7898355994-1414678034897,64.397614,2,false,null,1,4,1416333729237,1416333715129,seeked,64.397614
user.video.lecture.action,1416332317575,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7898355994-1414678034897,64.811795,2,false,null,1,4,1416332329183,1416332317453,seeked,64.811795
user.video.lecture.action,1416326641308,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7898355994-1414678034897,64.838802,2,false,null,1,4,1416326652730,1416326631874,seeked,64.838802
user.video.lecture.action,1416331268177,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,640.787234,2,false,null,1,4,1416331279755,1416331040247,seeked,640.787234
user.video.lecture.action,1416326772345,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7898355994-1414678034897,642.03128,2,false,null,1,4,1416326783770,1416326631874,seeked,642.03128
user.video.lecture.action,1416324918091,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7898355994-1414678034897,642.57833,2,false,null,1,4,1416324929459,1416324590180,seeked,642.57833
user.video.lecture.action,1416325040202,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2199463002-1414835531494,642.641345,2,false,null,2,4,1416325049965,1416324942982,seeked,642.641345
user.video.lecture.action,1416328386483,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,642.665381,2,false,null,1,4,1416328397959,1416328396615,seeked,642.665381
user.video.lecture.action,1416324918156,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7898355994-1414678034897,643.46587,2,false,null,1,4,1416324929510,1416324590180,seeked,643.46587
user.video.lecture.action,1416331268349,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,643.531504,2,false,null,1,4,1416331279929,1416331040247,seeked,643.531504
user.video.lecture.action,1416335421819,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7898355994-1414678034897,643.864801,2,false,null,1,4,1416335433534,1416335262980,seeked,643.864801
user.video.lecture.action,1416334117586,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7898355994-1414678034897,643.896829,2,false,null,1,4,1416334129252,1416333715129,seeked,643.896829
user.video.lecture.action,1416331268482,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,644.90364,2,false,null,1,4,1416331280061,1416331040247,seeked,644.90364
user.video.lecture.action,1416331274179,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7898355994-1414678034897,644.90364,2,false,null,1,4,1416331285759,1416331040247,seeked,644.90364
user.video.lecture.action,1416326017899,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7898355994-1414678034897,646.776298,2,false,null,1,4,1416326029300,1416325586915,seeked,646.776298
user.video.lecture.action,1416328264932,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,647.390862,2,false,null,1,4,1416328276411,1416327621114,seeked,647.390862
user.video.lecture.action,1416328387195,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7898355994-1414678034897,647.390862,2,false,null,1,4,1416328398674,1416328396615,seeked,647.390862
