key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415139578751,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6776376180-1406561076121,190.6696606,1,true,null,1,4,1415139576125,1415139349335,pause,190.416848
user.video.lecture.action,1415139600616,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6776376180-1406561076121,190.6696606,1,false,null,1,4,1415139598407,1415139349335,play,190.6696606
user.video.lecture.action,1415135563328,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6776376180-1406561076121,191.9293675,1,true,null,1,4,1415135560759,1415135366833,pause,191.8036383
user.video.lecture.action,1415117186880,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,192.48134194341947,1,true,null,1,2,1415117183871,1415114854032,seeked,192.48134194341947
user.video.lecture.action,1415133668770,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,194.0011807,1,true,null,1,4,1415133666621,1415132520693,seeked,194.0011807
user.video.lecture.action,1415133671291,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,194.0011807,1,false,null,1,4,1415133669141,1415132520693,play,194.0011807
user.video.lecture.action,1415135954834,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6776376180-1406561076121,194.4296612,1,true,null,1,4,1415135952157,1415135756200,pause,194.3897653
user.video.lecture.action,1415136046840,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6776376180-1406561076121,194.4296612,1,false,null,1,4,1415136044143,1415135756200,play,194.4296612
user.video.lecture.action,1415103143623,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,199.449,1,true,null,1,2,1415103140607,1415100635878,pause,199.449
user.video.lecture.action,1415179115812,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8047914403-1411398902522,199.449,1,true,null,1,4,1415179115398,1415178909287,pause,199.449
user.video.lecture.action,1415194878430,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,535763111-1410433080834,199.449,1.5,true,null,2,4,1415194877452,1415194724666,pause,199.449
user.video.lecture.action,1415194881443,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,535763111-1410433080834,199.449,1.5,true,null,2,4,1415194880456,1415194724666,stalled,199.449
user.video.lecture.action,1415160121450,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,201.521632,1,false,null,2,4,1415160122135,1415159870451,stalled,201.521632
user.video.lecture.action,1415195727054,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,203.101499,1.5,true,null,2,4,1415195726013,1415195480810,pause,203.101499
user.video.lecture.action,1415195730359,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,203.101499,1.5,true,null,2,4,1415195729325,1415195480810,stalled,203.101499
user.video.lecture.action,1415195788051,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,203.110499,1.5,false,null,2,4,1415195786987,1415195480810,play,203.101499
user.video.lecture.action,1415160129193,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,205.090249,1,false,null,2,4,1415160130590,1415159870451,stalled,205.090249
user.video.lecture.action,1415196165650,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,535763111-1410433080834,214.253288,1.5,false,null,1,4,1415196164598,1415196050195,seeked,214.253288
user.video.lecture.action,1415101138824,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,22.079225092250923,1,true,null,1,2,1415101136628,1415100635878,seeked,22.079225092250923
user.video.lecture.action,1415102966447,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,22.167013,1,false,null,1,4,1415102963379,1415100635878,play,22.167013
user.video.lecture.action,1415133731185,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,221.7282756,1,true,null,1,4,1415133729034,1415132520693,pause,221.5714422
user.video.lecture.action,1415132548514,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,23.9699572,1,true,null,1,4,1415132546400,1415132520693,pause,23.8230939
user.video.lecture.action,1415132643845,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,23.9699572,1,false,null,1,4,1415132641177,1415132520693,play,23.9699572
user.video.lecture.action,1415133819219,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,236.4882337,1,true,null,1,4,1415133817070,1415132520693,pause,236.4501087
user.video.lecture.action,1415133834256,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,236.4882337,1,false,null,1,4,1415133832107,1415132520693,play,236.4882337
user.video.lecture.action,1415138966411,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6776376180-1406561076121,237.9495798,1,true,null,1,4,1415138963649,1415138628042,pause,237.7713298
user.video.lecture.action,1415138976518,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6776376180-1406561076121,237.9495798,1,false,null,1,4,1415138974314,1415138628042,play,237.9495798
user.video.lecture.action,1415133836025,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,238.218234,1,true,null,1,4,1415133833878,1415132520693,pause,238.190359
user.video.lecture.action,1415133846198,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,238.218234,1,false,null,1,4,1415133844047,1415132520693,play,238.218234
user.video.lecture.action,1415133618531,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6776376180-1406561076121,238.2495799,1,true,null,1,4,1415133616384,1415132520693,pause,238.0733715
user.video.lecture.action,1415179527291,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,238.707162,1,true,null,1,4,1415179526441,1415179287419,pause,238.707162
user.video.lecture.action,1415184118832,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,238.717885,1,false,null,1,4,1415184117939,1415179287419,play,238.707162
user.video.lecture.action,1415196617490,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,241.717322,2,false,null,2,4,1415196616364,1415196539590,seeked,241.717322
user.video.lecture.action,1415195506065,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,25.796833,1.5,false,null,1,4,1415195505052,1415195480810,seeked,25.796833
user.video.lecture.action,1415195833525,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,250.927666,1.5,false,null,2,4,1415195832489,1415195480810,seeked,250.927666
user.video.lecture.action,1415184132381,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,252.687655,1,false,2,1,4,1415184131971,1415179287419,error,252.560419
user.video.lecture.action,1415195833045,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,535763111-1410433080834,260.433332,1.5,false,null,2,4,1415195831993,1415195480810,seeked,260.433332
user.video.lecture.action,1415160194500,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,269.259033,1,true,null,2,4,1415160195013,1415159870451,pause,269.259033
user.video.lecture.action,1415160197018,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,269.259033,1,true,null,2,4,1415160198382,1415159870451,stalled,269.259033
user.video.lecture.action,1415160248718,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,269.320643,1,false,null,1,4,1415160250097,1415159870451,play,269.259033
user.video.lecture.action,1415139380060,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6776376180-1406561076121,27.4399577,1,true,null,1,4,1415139377857,1415139349335,pause,27.3513952
user.video.lecture.action,1415139415084,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,6776376180-1406561076121,27.4399577,1,false,null,1,4,1415139412882,1415139349335,play,27.4399577
user.video.lecture.action,1415184149758,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,273.604783,1,false,null,2,4,1415184149351,1415184142222,seeked,273.604783
user.video.lecture.action,1415106051484,7c02301ee9b25236d433e0e0b0bd83290d55e082,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6421805131-1415096180906,279.8,1,false,null,1,4,1415106047817,1415103320775,play,279.8
user.video.lecture.action,1415184156123,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,279.880208,1,true,null,1,4,1415184155716,1415184142222,pause,279.880208
user.video.lecture.action,1415184185083,9de106517d4b4ea5904a0849f05d97d146aba9f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8047914403-1411398902522,279.966775,1,false,null,1,4,1415184184665,1415184142222,play,279.880208
user.video.lecture.action,1415196624074,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,282.125993,2,false,null,2,4,1415196622990,1415196539590,seeked,282.125993
user.video.lecture.action,1415194051069,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4054234317-1411475774560,282.640374,1,true,null,1,4,1415194004679,1415193926675,pause,282.640374
user.video.lecture.action,1415194089431,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4054234317-1411475774560,282.696984,1,false,null,1,4,1415194044807,1415193926675,play,282.640374
user.video.lecture.action,1415092634927,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,284.059755,1,true,null,1,4,1415092635408,1415092181059,pause,284.059755
user.video.lecture.action,1415092641674,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2799910740-1414984950358,284.066755,1,false,null,1,4,1415092642990,1415092181059,play,284.059755
user.video.lecture.action,1415196554318,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,29.388124,2,false,null,1,4,1415196553235,1415196539590,seeked,29.388124
user.video.lecture.action,1415138115670,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6776376180-1406561076121,293.4748134,1,true,null,1,4,1415138111939,1415137661862,pause,293.4085634
user.video.lecture.action,1415138125933,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6776376180-1406561076121,293.4748134,1,false,null,1,4,1415138123740,1415137661862,play,293.4748134
user.video.lecture.action,1415196698707,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,293.881242,2,true,null,2,4,1415196697617,1415196539590,seeked,293.881242
