key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413943363860,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,306.838225,2,true,null,1,4,1413943424304,1413942913175,seeked,306.838225
user.video.lecture.action,1413943364664,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,307.936036,2,true,null,1,4,1413943425106,1413942913175,seeked,306.838225
user.video.lecture.action,1413943534133,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,309.247579,1.5,true,null,1,4,1413943565518,1413942531115,seeked,323.198597
user.video.lecture.action,1413943543709,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,309.828871,2,false,null,1,4,1413943783986,1413943776739,seeked,309.828871
user.video.lecture.action,1413945229952,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,31.123725,2,false,null,1,4,1413945498923,1413945411388,seeked,31.123725
user.video.lecture.action,1413943364772,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,310.131658,2,true,null,1,4,1413943425222,1413942913175,seeked,310.131658
user.video.lecture.action,1413943366861,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,310.131658,2,false,null,1,4,1413943427307,1413942913175,play,310.131658
user.video.lecture.action,1413943544100,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,310.410164,2,false,null,1,4,1413943784389,1413943776739,seeked,310.410164
user.video.lecture.action,1413945547619,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,312.635362,1.5,true,null,1,4,1413945815596,1413945505907,pause,312.635362
user.video.lecture.action,1413944739508,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.729801,1.5,true,null,1,4,1413944883653,1413944001884,pause,316.729801
user.video.lecture.action,1413944745649,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.7461,1.5,false,null,1,4,1413944889794,1413944001884,play,316.729801
user.video.lecture.action,1413941276624,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.782074,2,true,null,1,4,1413941851907,1413941692553,pause,316.782074
user.video.lecture.action,1413941284636,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.834235,2,false,null,1,4,1413941860557,1413941692553,play,316.782074
user.video.lecture.action,1413943547404,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,316.879702,2,true,null,1,4,1413943787694,1413943776739,pause,316.879702
user.video.lecture.action,1413943548688,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,317.385673,2,true,null,1,4,1413943788980,1413943776739,seeked,316.879702
user.video.lecture.action,1413943550373,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,317.385673,2,false,null,1,4,1413943790664,1413943776739,play,317.385673
user.video.lecture.action,1413944747926,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,319.155278,1.5,true,null,1,4,1413944891390,1413944001884,pause,319.155278
user.video.lecture.action,1413943717648,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,319.800861,2,true,null,1,4,1413944102861,1413943922203,pause,319.800861
user.video.lecture.action,1413943723520,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,319.806861,2,false,null,1,4,1413944108732,1413943922203,play,319.800861
user.video.lecture.action,1413943366243,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,32.407565,1.25,true,null,1,4,1413943519714,1413943493600,pause,32.407565
user.video.lecture.action,1413941264590,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,321.000149,1.75,false,null,1,4,1413941532844,1413941265721,seeked,321.000149
user.video.lecture.action,1413943542830,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,322.617305,2,false,null,1,4,1413943783124,1413943776739,seeked,322.617305
user.video.lecture.action,1413943531765,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,323.198597,1.5,true,null,1,4,1413943563149,1413942531115,seeked,333.080569
user.video.lecture.action,1413943541184,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,324.942475,2,false,null,1,4,1413943781477,1413943776739,seeked,324.942475
user.video.lecture.action,1413943541030,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,325.523767,2,false,null,1,4,1413943781318,1413943776739,seeked,325.523767
user.video.lecture.action,1413943540837,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,326.105059,2,false,null,1,4,1413943781123,1413943776739,seeked,326.105059
user.video.lecture.action,1413943794168,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,327.979592,2,false,null,1,4,1413944179386,1413943922203,seeked,327.979592
user.video.lecture.action,1413943540269,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,328.430229,2,false,null,1,4,1413943780562,1413943776739,seeked,328.430229
user.video.lecture.action,1413940598145,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,33.266956,2,true,null,1,4,1413940813610,1413940796626,pause,33.266956
user.video.lecture.action,1413940614119,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,33.366825,2,false,null,1,4,1413940829586,1413940796626,play,33.266956
user.video.lecture.action,1413945418941,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,331.019611,1.5,true,null,1,4,1413945567917,1413945085458,pause,331.019611
user.video.lecture.action,1413943539659,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,331.336691,2,false,null,1,4,1413943779949,1413943776739,seeked,331.336691
user.video.lecture.action,1413943612006,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,331.917984,1.5,false,null,1,4,1413943643389,1413942531115,seeked,331.917984
user.video.lecture.action,1413943539551,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,331.917984,2,false,null,1,4,1413943779843,1413943776739,seeked,331.917984
user.video.lecture.action,1413943539462,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,332.499276,2,false,null,1,4,1413943779768,1413943776739,seeked,332.499276
user.video.lecture.action,1413943531023,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,333.080569,1.5,true,null,1,4,1413943562407,1413942531115,seeked,356.913559
user.video.lecture.action,1413943539377,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,333.080569,2,false,null,1,4,1413943779669,1413943776739,seeked,333.080569
user.video.lecture.action,1413945069210,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,335.562302,2,true,null,1,4,1413945305734,1413945137694,pause,335.562302
user.video.lecture.action,1413945171143,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,335.692848,2,false,null,1,4,1413945407830,1413945137694,play,335.562302
user.video.lecture.action,1413943560597,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,337.698324,2,true,null,1,4,1413943800889,1413943776739,pause,337.698324
user.video.lecture.action,1413943616620,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,338.720772,1.5,true,null,1,4,1413943648002,1413942531115,pause,338.720772
user.video.lecture.action,1413943652526,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,338.83651,1.5,false,null,1,4,1413943683908,1413942531115,play,338.720772
user.video.lecture.action,1413943598850,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,340.637371,1.5,false,null,1,4,1413943630234,1413942531115,seeked,340.637371
user.video.lecture.action,1413943594600,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,342.96254,1.5,false,null,1,4,1413943625982,1413942531115,seeked,342.96254
user.video.lecture.action,1413945127622,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,345.562831,1.5,false,null,1,4,1413945271775,1413944001884,seeked,345.562831
user.video.lecture.action,1413943538998,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,346.450295,2,false,null,1,4,1413943779290,1413943776739,seeked,346.450295
user.video.lecture.action,1413943538948,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,347.031587,2,false,null,1,4,1413943779253,1413943776739,seeked,347.031587
user.video.lecture.action,1413943538927,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,347.61288,2,false,null,1,4,1413943779219,1413943776739,seeked,347.61288
user.video.lecture.action,1413941263954,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,347.750161,1.75,false,null,1,4,1413941532193,1413941265721,seeked,347.750161
user.video.lecture.action,1413945395723,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,348.664397,1.5,false,null,2,4,1413945639541,1413945231565,seeked,348.664397
user.video.lecture.action,1413945409242,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,35.159435,1.5,false,null,1,4,1413945653061,1413945231565,seeked,35.159435
user.video.lecture.action,1413943795076,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,350.428947,2,false,null,1,4,1413944180293,1413943922203,seeked,350.428947
user.video.lecture.action,1413943795298,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,350.976492,2,false,null,1,4,1413944180440,1413943922203,seeked,350.976492
user.video.lecture.action,1413943661584,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,352.273537,1.5,true,null,1,4,1413943692964,1413942531115,pause,352.273537
user.video.lecture.action,1413943693501,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,352.369423,1.5,false,null,1,4,1413943724884,1413942531115,play,352.273537
