key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413103774752,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,251.9811012,1,false,null,1,4,1413103775939,1413099907307,seeked,251.9811012
user.video.lecture.action,1413103776363,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,278.5010427,1,false,null,1,4,1413103777551,1413099907307,seeked,278.5010427
user.video.lecture.action,1413103777131,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,310.3416734,1,false,null,1,4,1413103778319,1413099907307,seeked,310.3416734
user.video.lecture.action,1413103780768,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,323.6016229,1,false,null,1,4,1413103781956,1413099907307,seeked,323.6016229
user.video.lecture.action,1413103782665,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,324.9387929,1,false,null,1,4,1413103783854,1413099907307,seeked,324.9387929
user.video.lecture.action,1413103786929,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,329.1987728,1,true,null,1,4,1413103788115,1413099907307,pause,329.0726894
user.video.lecture.action,1413103778554,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,338.1987424,1,false,null,1,4,1413103779741,1413099907307,seeked,338.1987424
user.video.lecture.action,1413104738932,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,350.1355066,1,true,null,1,4,1413104739138,1413099907307,seeked,350.1355066
user.video.lecture.action,1413104738735,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,350.1355066,1,true,null,1,4,1413104739149,1413099907307,seeked,350.1355066
user.video.lecture.action,1413104739734,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,350.1355066,1,false,null,1,4,1413104740921,1413099907307,play,350.1355066
user.video.lecture.action,1413104742620,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,353.0255071,1,true,null,1,4,1413104743806,1413099907307,pause,352.8850279
user.video.lecture.action,1413104896075,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,353.0255071,1,false,null,1,4,1413104896577,1413099907307,play,353.0255071
user.video.lecture.action,1413104941333,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,398.9454144,1,true,null,1,4,1413104942507,1413099907307,pause,398.7604769
user.video.lecture.action,1413104954141,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,398.9454144,1,false,null,1,4,1413104955314,1413099907307,play,398.9454144
user.video.lecture.action,1413105102704,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,546.4951589,1,true,null,1,4,1413105102874,1413099907307,pause,546.4160756
user.video.lecture.action,1413105106379,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,546.4951589,1,false,null,1,4,1413105107554,1413099907307,play,546.4951589
user.video.lecture.action,1413106311246,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5093375691-1413099815189,655.8688209,1,true,null,1,4,1413106311537,1413105640296,pause,655.8330292
user.video.lecture.action,1413106325935,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5093375691-1413099815189,655.8688209,1,false,null,1,4,1413106327089,1413105640296,play,655.8688209
user.video.lecture.action,1413105359181,524c4165aac3968d40c1404c1bc5ee8516924166,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5093375691-1413099815189,798.6647177,1,true,null,1,4,1413105359746,1413099907307,pause,798.4490093
user.video.lecture.action,1413114035646,f375be628aa7124f3466754ce116bd55c28cc30b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9088352593-1413113469095,0,1,false,null,3,0,1413113960489,1413113960478,play,0
user.video.lecture.action,1413118185025,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,0,1413118295377,1413118295348,ratechange,0
user.video.lecture.action,1413118185067,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,0,1413118295382,1413118295348,play,0
user.video.lecture.action,1413118185110,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,0,1413118295383,1413118295348,ratechange,0
user.video.lecture.action,1413118185577,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,2,1413118295709,1413118295348,ratechange,0
user.video.lecture.action,1413119139641,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,0,1413119249967,1413119249940,ratechange,0
user.video.lecture.action,1413119139661,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,0,1413119249972,1413119249940,play,0
user.video.lecture.action,1413119139700,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,0,1413119249973,1413119249940,ratechange,0
user.video.lecture.action,1413119139899,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,0,1,false,null,2,2,1413119250256,1413119249940,ratechange,0
user.video.lecture.action,1413120156743,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4306460540-1410961708872,0,1,false,null,3,0,1413120229896,1413120229850,play,0
user.video.lecture.action,1413118391377,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,205.001,1,true,null,1,4,1413118500826,1413118295348,pause,205.001
user.video.lecture.action,1413118402192,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,205.001,1,false,null,1,4,1413118512586,1413118295348,play,205.001
user.video.lecture.action,1413119015532,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,817.500708,1,true,null,1,4,1413119125037,1413118295348,pause,817.500708
user.video.lecture.action,1413119046618,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,817.500708,1,false,null,1,4,1413119156976,1413118295348,play,817.500708
user.video.lecture.action,1413119095925,8f50d92b169b33218e6243800ff73153b1d4bbed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,7073888723-1412512796359,866.703,1,true,null,1,2,1413119206309,1413118295348,pause,866.703
user.video.lecture.action,1413100372428,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8899876617-1413044599959,0,1,false,null,3,0,1413100370924,1413100370892,play,0
user.video.lecture.action,1413100374335,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8899876617-1413044599959,0,1,false,null,2,4,1413100372830,1413100370892,seeked,0
user.video.lecture.action,1413100392222,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8899876617-1413044599959,0,1,false,null,3,0,1413100390678,1413100390653,play,0
user.video.lecture.action,1413107969421,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8899876617-1413044599959,0,1,false,null,3,0,1413107967131,1413107967102,play,0
user.video.lecture.action,1413109143833,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,0,1,true,null,2,0,1413109141596,1413108024965,pause,0
user.video.lecture.action,1413109144048,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,0,1,true,null,1,4,1413109141706,1413108024965,seeked,0
user.video.lecture.action,1413109144759,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,0,1,false,null,1,4,1413109142534,1413108024965,play,0
user.video.lecture.action,1413100376218,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8899876617-1413044599959,139.861349,1,true,null,1,4,1413100374714,1413100370892,seeked,140.035958
user.video.lecture.action,1413100375795,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8899876617-1413044599959,140.035958,1,true,null,1,1,1413100374291,1413100370892,pause,140.035958
user.video.lecture.action,1413108015607,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8899876617-1413044599959,156.801286,1,false,null,1,4,1413108013371,1413107967102,seeked,156.801286
user.video.lecture.action,1413108205075,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,174.000539,1,true,null,1,4,1413108202103,1413108024965,pause,174.000539
user.video.lecture.action,1413108333671,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,174.069762,1,false,null,1,4,1413108330763,1413108024965,play,174.000539
user.video.lecture.action,1413101477408,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8899876617-1413044599959,203.167,1,true,null,1,4,1413101475236,1413101176320,pause,203.167
user.video.lecture.action,1413108401865,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,242.394327,1,true,null,1,4,1413108399177,1413108024965,pause,242.365695
user.video.lecture.action,1413108516103,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,242.449529,1,false,null,1,4,1413108513145,1413108024965,play,242.365695
user.video.lecture.action,1413108524441,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,265.303385,1,false,null,2,4,1413108522203,1413108024965,seeked,265.303385
user.video.lecture.action,1413108018256,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8899876617-1413044599959,266.34739,1,false,null,2,4,1413108016021,1413107967102,seeked,266.34739
user.video.lecture.action,1413109148132,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,274.097973,1,false,null,1,4,1413109145906,1413108024965,seeked,274.097973
user.video.lecture.action,1413108525872,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,276.29662,1,false,null,1,4,1413108523633,1413108024965,seeked,276.29662
user.video.lecture.action,1413108529091,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,279.468174,1,true,null,1,4,1413108526852,1413108024965,pause,279.468174
user.video.lecture.action,1413108564401,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,289.629516,1,true,null,1,4,1413108562163,1413108024965,pause,289.629516
user.video.lecture.action,1413109137196,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,289.634516,1,false,null,1,4,1413109134289,1413108024965,play,289.629516
user.video.lecture.action,1413109138626,dfbb1aa49b92a5d7421ce45cb853a6618b23e912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8899876617-1413044599959,296.084441,1,false,2,0,1,1413109136400,1413108024965,error,291.591993
