key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413458800183,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,45.628878,2,false,null,1,4,1413458803713,1413458721544,play,45.628878
user.video.lecture.action,1413458742391,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,45.770044,2,true,null,1,4,1413458745907,1413458721544,pause,45.770044
user.video.lecture.action,1413463562954,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,450.093019,1.5,false,null,1,4,1413463566665,1413462945694,play,450.093019
user.video.lecture.action,1413459271223,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,454.463871,1,false,null,2,4,1413459239011,1413458253123,seeked,454.463871
user.video.lecture.action,1413463589878,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,457.4936223862239,1.5,false,null,1,2,1413463593606,1413462945694,seeked,457.4936223862239
user.video.lecture.action,1413462145818,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,460.891927,1,true,null,1,4,1413462189861,1413457966639,pause,460.891927
user.video.lecture.action,1413462210567,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,464.56629,1,true,null,1,4,1413462253112,1413457966639,pause,464.56629
user.video.lecture.action,1413463887084,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,464.99351783517835,1.5,true,null,1,2,1413463890407,1413462945694,seeked,464.99351783517835
user.video.lecture.action,1413459272265,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,468.152542,1,false,null,2,4,1413459240041,1413458253123,seeked,468.152542
user.video.lecture.action,1413449310600,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,469.54689790897913,2,true,null,1,2,1413449308538,1413445501230,seeked,469.54689790897913
user.video.lecture.action,1413463903231,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,47.99933087330873,1.5,true,null,1,2,1413463906967,1413462945694,seeked,47.99933087330873
user.video.lecture.action,1413463589235,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,470.9934341943419,1.5,false,null,1,2,1413463592957,1413462945694,seeked,470.9934341943419
user.video.lecture.action,1413472702380,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,56629016-1410778645230,472.553958,2,false,null,1,4,1413472693029,1413466766793,play,472.549958
user.video.lecture.action,1413467736133,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,476.061482,1,false,null,2,4,1413467735775,1413467720259,seeked,476.061482
user.video.lecture.action,1413472703032,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,56629016-1410778645230,481.189208,2,true,null,1,4,1413472697350,1413466766793,pause,481.189208
user.video.lecture.action,1413472708339,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,56629016-1410778645230,481.193208,2,false,null,1,4,1413472701968,1413466766793,play,481.189208
user.video.lecture.action,1413459273301,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,483.21008,1,false,null,2,4,1413459241086,1413458253123,seeked,483.21008
user.video.lecture.action,1413463940665,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,490.4931623616236,1.5,true,null,1,2,1413463944390,1413462945694,seeked,490.4931623616236
user.video.lecture.action,1413465231023,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,491.200126,2,false,null,1,4,1413465234561,1413464959705,ratechange,491.131374
user.video.lecture.action,1413463941546,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,493.4931205412054,1.5,true,null,1,2,1413463945277,1413462945694,seeked,493.4931205412054
user.video.lecture.action,1413463892182,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,494.9930996309963,1.5,true,null,1,2,1413463895910,1413462945694,seeked,494.9930996309963
user.video.lecture.action,1413463905012,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,494.9930996309963,1.5,true,null,1,2,1413463908743,1413462945694,seeked,494.9930996309963
user.video.lecture.action,1413459276902,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,501.005352,1,false,null,2,4,1413459244674,1413458253123,seeked,501.005352
user.video.lecture.action,1413459277033,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,501.005352,1,false,null,2,4,1413459244799,1413458253123,seeked,501.005352
user.video.lecture.action,1413463656846,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,502.4929950799508,1.5,false,null,1,2,1413463660145,1413462945694,seeked,502.4929950799508
user.video.lecture.action,1413472713751,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,56629016-1410778645230,503.569083,2,true,null,2,4,1413472713178,1413466766793,pause,503.569083
user.video.lecture.action,1413472731549,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,56629016-1410778645230,503.68502,2,false,null,1,4,1413472731180,1413466766793,play,503.569083
user.video.lecture.action,1413467737209,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,504.986737,1,false,null,2,4,1413467736759,1413467720259,seeked,504.986737
user.video.lecture.action,1413463658469,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,505.254921,1.5,true,null,1,4,1413463662186,1413462945694,pause,505.254921
user.video.lecture.action,1413463680605,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,505.254921,1.5,false,null,1,4,1413463684314,1413462945694,play,505.254921
user.video.lecture.action,1413465236328,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,506.6868868388684,2,false,null,1,2,1413465240117,1413464959705,seeked,506.6868868388684
user.video.lecture.action,1413444327091,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,706239729-1407464211430,507.000881,1,true,null,2,4,1413444195117,1413443647699,seeked,518.01831
user.video.lecture.action,1413444339649,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,706239729-1407464211430,507.000881,1,false,null,1,4,1413444207668,1413443647699,play,507.000881
user.video.lecture.action,1413446032001,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,706239729-1407464211430,508.486446,1,true,null,1,4,1413445899016,1413444907194,pause,508.486446
user.video.lecture.action,1413446063713,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,706239729-1407464211430,508.552056,1,false,null,1,4,1413445931742,1413444907194,play,508.486446
user.video.lecture.action,1413459279835,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,509.902988,1,false,null,1,4,1413459247622,1413458253123,seeked,509.902988
user.video.lecture.action,1413459279873,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,509.902988,1,false,null,1,4,1413459247669,1413458253123,seeked,509.902988
user.video.lecture.action,1413463942258,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,509.99289052890526,1.5,true,null,1,2,1413463946002,1413462945694,seeked,509.99289052890526
user.video.lecture.action,1413455010991,0d0b1e0dfff73c3b15946931d444852bd8f0a17a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4934292971-1413453201233,512.36,1,true,null,1,4,1413455001254,1413454398389,pause,512.36
user.video.lecture.action,1413455076913,0d0b1e0dfff73c3b15946931d444852bd8f0a17a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4934292971-1413453201233,512.413,1,false,null,1,4,1413455065928,1413454398389,play,512.36
user.video.lecture.action,1413465597749,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,515.4244735547355,2,false,null,1,2,1413465601173,1413465279024,seeked,515.4244735547355
user.video.lecture.action,1413444323526,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,706239729-1407464211430,518.01831,1,true,null,1,4,1413444190561,1413443647699,pause,518.01831
user.video.lecture.action,1413444350791,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,706239729-1407464211430,518.068618,1,true,null,1,4,1413444218806,1413443647699,pause,518.068618
user.video.lecture.action,1413444394647,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,706239729-1407464211430,518.134228,1,false,null,1,4,1413444262670,1413443647699,play,518.068618
user.video.lecture.action,1413465599717,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,519.600805,2,true,null,1,4,1413465603511,1413465279024,pause,519.600805
user.video.lecture.action,1413465613647,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,519.600805,2,false,null,1,4,1413465617412,1413465279024,play,519.600805
user.video.lecture.action,1413465236865,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,521.9697859778598,2,false,null,1,2,1413465240646,1413464959705,seeked,521.9697859778598
user.video.lecture.action,1413449462107,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,525.378857,2,true,null,1,4,1413449460133,1413445501230,pause,525.378857
user.video.lecture.action,1413449478846,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,525.378857,2,false,null,1,4,1413449478472,1413445501230,play,525.378857
user.video.lecture.action,1413446200254,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,526.436359,2,true,null,1,4,1413446198379,1413445501230,pause,526.436359
user.video.lecture.action,1413463917133,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,526.4926605166052,1.5,true,null,1,2,1413463920875,1413462945694,seeked,526.4926605166052
user.video.lecture.action,1413465620487,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,533.422681,2,true,null,1,4,1413465624288,1413465279024,pause,533.422681
user.video.lecture.action,1413465642987,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,533.422681,2,false,null,1,4,1413465646789,1413465279024,play,533.422681
user.video.lecture.action,1413463699428,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,533.574265,1.5,true,null,1,4,1413463703147,1413462945694,pause,533.574265
user.video.lecture.action,1413463722748,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,533.574265,1.5,false,null,1,4,1413463726463,1413462945694,play,533.574265
user.video.lecture.action,1413472746821,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,56629016-1410778645230,534.097021,2,true,null,2,4,1413472746468,1413466766793,pause,534.097021
