key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411136549136,271b141c0ff2407c69d873f05ade552fa27de831,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,3413894177-1411131868394,0,1,false,null,2,2,1411136554319,1411136554091,ratechange,0
user.video.lecture.action,1414612507093,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2831189989-1408401565615,203.1825,1,false,null,1,4,1414612507230,1414612251807,play,203.150579655
user.video.lecture.action,1413242982231,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,0,1,false,null,2,4,1413242981518,1413242978674,play,0
user.video.lecture.action,1413242991487,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,488.903,1,false,null,2,4,1413242991322,1413242978674,seeked,488.903
user.video.lecture.action,1413243011566,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,501.67,1,false,null,2,4,1413243011378,1413242978674,seeked,501.67
user.video.lecture.action,1413243007711,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,505.42414,1,false,null,2,4,1413243007527,1413242978674,stalled,689.736
user.video.lecture.action,1413243059204,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,546.436,1,true,null,2,4,1413243059033,1413242978674,pause,546.436
user.video.lecture.action,1413243062671,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,546.436,1,true,null,2,4,1413243062374,1413242978674,stalled,546.436
user.video.lecture.action,1413243069321,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,546.436,1,false,null,2,4,1413243069103,1413242978674,play,546.436
user.video.lecture.action,1413242999843,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,687.336,1,false,null,2,4,1413242999535,1413242978674,seeked,687.336
user.video.lecture.action,1413242997139,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3709286372-1410822006343,688.854833,1,false,null,2,4,1413242996973,1413242978674,stalled,491.036
user.video.lecture.action,1412315149006,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5509808138-1411748577597,78.10518646240234,1,true,null,2,4,1412315146731,1412315058921,pause,78.10518646240234
user.video.lecture.action,1412315150102,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5509808138-1411748577597,78.10518646240234,1,false,null,2,4,1412315148271,1412315058921,play,78.10518646240234
user.video.lecture.action,1412315152603,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5509808138-1411748577597,81.6928482055664,1,false,null,2,4,1412315151810,1412315058921,stalled,81.59513854980469
user.video.lecture.action,1411914678608,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,990477146-1411909501991,203.4029998779297,1,false,null,1,4,1411914675374,1411914065011,play,203.4029998779297
user.video.lecture.action,1411987731779,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9872398212-1408009827416,0,1,false,null,2,0,1411987730398,1411987730388,play,0
user.video.lecture.action,1411987614172,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9872398212-1408009827416,1015.2781944,1,true,null,1,4,1411987612149,1411986530983,pause,1015.1787777
user.video.lecture.action,1411987628127,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9872398212-1408009827416,1015.2781944,1,false,null,1,4,1411987626864,1411986530983,play,1015.2781944
user.video.lecture.action,1411987722021,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9872398212-1408009827416,1108.55497,1,true,null,1,4,1411987720270,1411986530983,pause,1108.55497
user.video.lecture.action,1411445277445,bbcafe8ae19535e788fdd934f694a739c0ffc667,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4838409038-1411445269038,0,1,false,null,3,0,1411445279867,1411445279842,play,0
user.video.lecture.action,1413025779579,ccc2256d46166f6722436234b80cd2126ecb98ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7939683373-1412988293146,324.0314477,1,true,null,1,4,1413025736663,1413025391371,pause,323.7956423
user.video.lecture.action,1413676884149,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,0,1.5,false,null,2,0,1413676887898,1413676887847,ratechange,0
user.video.lecture.action,1413676884686,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,0,1.5,false,null,2,0,1413676887904,1413676887847,play,0
user.video.lecture.action,1413676884422,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,0,1.5,false,null,2,0,1413676887907,1413676887847,ratechange,0
user.video.lecture.action,1413676884695,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,0,1.5,false,null,2,4,1413676887942,1413676887847,ratechange,0
user.video.lecture.action,1413676887741,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,0,1.5,true,null,2,4,1413676891511,1413676887847,pause,0
user.video.lecture.action,1413676888159,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,0,1.5,false,null,2,4,1413676891926,1413676887847,play,0
user.video.lecture.action,1413676889129,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,1.377346,1.5,true,null,2,4,1413676892904,1413676887847,pause,1.377346
user.video.lecture.action,1413676891055,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,1.377346,1.5,false,null,2,4,1413676894827,1413676887847,play,1.377346
user.video.lecture.action,1413676893379,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,331.073515,1.5,false,null,2,4,1413676897141,1413676887847,seeked,331.073515
user.video.lecture.action,1412479369239,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,358.977511,1.5,true,null,1,4,1412479367221,1412478860459,pause,358.977511
user.video.lecture.action,1413676860943,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,366.688729,1.5,false,null,1,4,1413676863869,1413675778944,play,366.688729
user.video.lecture.action,1413676895098,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,488.263881,1.5,false,null,2,2,1413676898860,1413676887847,seeked,488.263881
user.video.lecture.action,1413676948774,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,491.046012,1.5,false,null,2,4,1413676952519,1413676887847,seeked,491.046012300123
user.video.lecture.action,1413676902037,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,494.780071,1.5,true,null,2,4,1413676905807,1413676887847,pause,494.780071
user.video.lecture.action,1413676927996,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,494.780071,1.5,false,null,2,4,1413676931769,1413676887847,play,494.780071
user.video.lecture.action,1413676930265,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,513.303055,1.5,false,null,2,4,1413676934018,1413676887847,seeked,513.303055
user.video.lecture.action,1413676931504,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,575.900988,1.5,false,null,2,4,1413676935236,1413676887847,seeked,575.900988
user.video.lecture.action,1413676933608,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,578.977518,1.5,true,null,2,4,1413676937381,1413676887847,pause,578.977518
user.video.lecture.action,1413676938705,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,579.065988,1.5,false,null,2,4,1413676942462,1413676887847,play,578.977518
user.video.lecture.action,1413676939535,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,599.549097,1.5,false,null,2,4,1413676943292,1413676887847,seeked,599.549097
user.video.lecture.action,1413676951042,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,624.58827,1.5,false,null,2,4,1413676954791,1413676887847,seeked,624.58827
user.video.lecture.action,1413676952703,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,715.007507,1.5,false,null,2,4,1413676956459,1413676887847,seeked,715.0075079950799
user.video.lecture.action,1413676954903,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,718.244615,1.5,true,null,2,4,1413676958676,1413676887847,pause,718.244615
user.video.lecture.action,1413676985368,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,718.244615,1.5,false,null,2,4,1413676989121,1413676887847,play,718.244615
user.video.lecture.action,1413676986773,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,752.566268,1.5,false,null,2,4,1413676990529,1413676887847,seeked,752.5662681426813
user.video.lecture.action,1412310941491,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9142174367-1410907726905,675.8711636,1,false,null,1,4,1412310941273,1412310074163,seeked,675.8688095
user.video.lecture.action,1412310941491,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9142174367-1410907726905,675.8780178,1,false,null,1,4,1412310941280,1412310074163,seeked,675.8758928
user.video.lecture.action,1412310944059,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9142174367-1410907726905,692.3283732,1,false,null,1,4,1412310944031,1412310074163,seeked,692.3283732
user.video.lecture.action,1411824868445,8e32ba9348fe24cf63a43447b7aa896a04cc23f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2429841277-1411821820579,0,1,false,null,2,0,1411824886408,1411824886397,play,0
user.video.lecture.action,1412848047921,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,337.15301513671875,1,true,null,2,4,1412847966506,1412847366137,pause,337.15301513671875
user.video.lecture.action,1412848250938,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,337.15301513671875,1,false,null,2,4,1412848251311,1412847366137,play,337.15301513671875
user.video.lecture.action,1412848306125,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,393.0431823730469,1,true,null,2,4,1412848307187,1412847366137,pause,393.0431823730469
user.video.lecture.action,1412848312708,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,393.0431823730469,1,false,null,2,4,1412848312133,1412847366137,play,393.0431823730469
user.video.lecture.action,1412848407512,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,419.0884094238281,1,false,null,2,4,1412848408599,1412847366137,seeked,419.0884094238281
user.video.lecture.action,1412848408946,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,461.4067687988281,1,false,null,2,4,1412848406610,1412847366137,seeked,461.4067687988281
