key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414935257937,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9218696732-1414933047479,277.2990949,1,false,null,1,4,1414935332981,1414935027572,play,277.2990949
user.video.lecture.action,1414944349806,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1957162197-1410871507811,278.701399,1,true,null,1,4,1414944348528,1414943823029,pause,278.701399
user.video.lecture.action,1414944351345,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1957162197-1410871507811,278.702399,1,false,null,1,4,1414944350065,1414943823029,play,278.701399
user.video.lecture.action,1414943941851,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3507567761-1410608038000,28.575194,1,false,null,2,4,1414943942628,1414943824763,seeked,28.575194
user.video.lecture.action,1414906931742,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,280.247,-1,false,null,null,null,1414906932636,1414901892979,seeked,280.247
user.video.lecture.action,1414944248952,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3507567761-1410608038000,283.045541,1.25,false,null,2,4,1414944249515,1414943824763,seeked,283.045541
user.video.lecture.action,1414944264149,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1957162197-1410871507811,284.72226,1,false,null,2,4,1414944262871,1414943823029,seeked,284.72226
user.video.lecture.action,1414906928857,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,288.599,-1,false,null,null,null,1414906929719,1414901892979,seeked,288.599
user.video.lecture.action,1414944384056,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3507567761-1410608038000,288.639791,1.25,false,null,2,4,1414944384834,1414943824763,seeked,288.639791
user.video.lecture.action,1414935790494,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9226809353-1414922981722,29.31699,1,false,null,2,4,1414935790846,1414935787760,seeked,29.31699
user.video.lecture.action,1414924444335,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9226809353-1414922981722,29.75718,1,false,null,2,4,1414924444361,1414924438025,seeked,29.75718
user.video.lecture.action,1414924556696,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9226809353-1414922981722,290.695416,1,false,null,1,4,1414924556723,1414924547391,seeked,290.695416
user.video.lecture.action,1414934781554,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934856599,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934781788,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934856705,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934782017,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934856711,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934782267,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934856718,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934782512,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934856724,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934783083,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934857453,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934783315,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934857467,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934782838,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934857477,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934783547,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,true,null,1,4,1414934857502,1414934479620,seeked,291.5556436
user.video.lecture.action,1414934787984,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,291.5556436,1,false,null,1,4,1414934863038,1414934479620,play,291.5556436
user.video.lecture.action,1414944521920,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2439885335-1410930846887,292.63575,2,false,null,1,4,1414944520961,1414944229335,play,292.497675
user.video.lecture.action,1414934779310,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,293.3062729,1,true,null,1,4,1414934854274,1414934479620,seeked,293.3062729
user.video.lecture.action,1414934779541,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,293.3062729,1,true,null,1,4,1414934854302,1414934479620,seeked,293.3062729
user.video.lecture.action,1414934014705,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6220505920-1408809420294,293.429656,2,true,null,1,4,1414934013126,1414933495812,pause,293.429656
user.video.lecture.action,1414933978224,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6220505920-1408809420294,293.493738,2,true,null,1,4,1414933976643,1414933495812,pause,293.493738
user.video.lecture.action,1414944522139,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2439885335-1410930846887,293.574628,2,true,null,1,4,1414944521537,1414944229335,pause,293.574628
user.video.lecture.action,1414944525852,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2439885335-1410930846887,293.617931,2,false,null,1,4,1414944525663,1414944229335,play,293.574628
user.video.lecture.action,1414933989550,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6220505920-1408809420294,293.661563,2,false,null,1,4,1414933987969,1414933495812,play,293.493738
user.video.lecture.action,1414944364249,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1957162197-1410871507811,294.041394,1,false,null,1,4,1414944362971,1414943823029,seeked,294.041394
user.video.lecture.action,1414934781250,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,294.4733591,1,true,null,1,4,1414934856279,1414934479620,seeked,294.4733591
user.video.lecture.action,1414906927258,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,296.963,-1,false,null,null,null,1414906928159,1414901892979,seeked,296.963
user.video.lecture.action,1414931489347,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4054234317-1411475774560,297.217887,1,false,null,2,4,1414931446948,1414931425313,seeked,297.217887
user.video.lecture.action,1414934020232,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6220505920-1408809420294,297.338565,2,true,null,1,4,1414934018653,1414933495812,seeked,297.338565
user.video.lecture.action,1414934021820,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6220505920-1408809420294,297.338565,2,false,null,1,4,1414934020242,1414933495812,play,297.338565
user.video.lecture.action,1414934779845,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,298.5581609,1,true,null,1,4,1414934854586,1414934479620,seeked,298.5581609
user.video.lecture.action,1414944383590,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3507567761-1410608038000,298.639791,1.25,false,null,2,4,1414944384367,1414943824763,seeked,298.639791
user.video.lecture.action,1414944365857,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1957162197-1410871507811,299.200014,1,false,null,1,4,1414944364580,1414943823029,seeked,299.200014
user.video.lecture.action,1414943950019,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3507567761-1410608038000,30.591208,1.5,false,null,1,4,1414943950796,1414943824763,ratechange,30.45402
user.video.lecture.action,1414932646381,e32a67d4ce6c35c692eb9bf3b2e6e048ac95802c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5279847429-1414725611472,30.877672,1,false,null,2,4,1414932524414,1414932501818,seeked,30.877672
user.video.lecture.action,1414924552851,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9226809353-1414922981722,300.385263,1,false,null,2,4,1414924552878,1414924547391,seeked,300.385263
user.video.lecture.action,1414944248631,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3507567761-1410608038000,302.969291,1.25,false,null,1,4,1414944248331,1414943824763,seeked,302.969291
user.video.lecture.action,1414934780137,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,303.8100488,1,true,null,1,4,1414934855152,1414934479620,seeked,303.8100488
user.video.lecture.action,1414934780486,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,303.8100488,1,true,null,1,4,1414934855526,1414934479620,seeked,303.8100488
user.video.lecture.action,1414934798905,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,307.9170797,1,false,null,1,4,1414934873947,1414934479620,seeked,307.9142255
user.video.lecture.action,1414936296717,ee1add5beab78812ab27394ea23e88687bb47873,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6698769262-1414505787036,310.036,1,true,null,1,4,1414936298008,1414934970890,pause,310.036
user.video.lecture.action,1414935762147,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6220505920-1408809420294,310.986893,2,false,null,1,4,1414935760559,1414935742337,seeked,310.986893
user.video.lecture.action,1414906920669,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,313.731,-1,false,null,null,null,1414906921560,1414901892979,seeked,313.731
user.video.lecture.action,1414934804842,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,313.874789,1,true,null,1,4,1414934879900,1414934479620,pause,313.7900807
user.video.lecture.action,1414934823832,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,313.874789,1,false,null,1,4,1414934898868,1414934479620,play,313.874789
user.video.lecture.action,1414934776462,4ac0ce3b61d6a97411204767e6bd80650f4b5f9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218696732-1414933047479,313.8972586,1,true,null,1,4,1414934848996,1414934479620,pause,313.7347377
user.video.lecture.action,1414906921013,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,314.004,-1,true,null,null,null,1414906921732,1414901892979,pause,313.989
user.video.lecture.action,1414906924893,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,314.004,-1,false,null,null,null,1414906925772,1414901892979,play,313.989
user.video.lecture.action,1414943099054,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2439885335-1410930846887,314.054111,2,false,null,1,4,1414943098170,1414942905483,play,313.896392
user.video.lecture.action,1414935775723,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9226809353-1414922981722,317.479634,1,false,null,2,4,1414935776073,1414935771416,seeked,317.479634
