key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412128023891,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.286893,2,true,null,1,4,1412128074747,1412128046167,pause,259.286893
user.video.lecture.action,1412128067414,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.295032,1.5,false,null,1,4,1412127890022,1412127710376,play,259.250022
user.video.lecture.action,1412128318962,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.298881,1.75,true,null,1,4,1412128540118,1412128354640,pause,259.298881
user.video.lecture.action,1412128325383,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.301597,1.75,false,null,1,4,1412128546978,1412128354640,play,259.298881
user.video.lecture.action,1412128029354,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.310893,2,false,null,1,4,1412128080211,1412128046167,play,259.286893
user.video.lecture.action,1412127481271,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.326749,2,true,null,1,4,1412127614640,1412127494068,pause,259.326749
user.video.lecture.action,1412127485569,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.346749,2,false,null,1,4,1412127619496,1412127494068,play,259.326749
user.video.lecture.action,1412128092500,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.353038,2,false,null,1,4,1412128422278,1412128282043,play,259.229032
user.video.lecture.action,1412128855224,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.357002,1.75,false,null,1,4,1412129273174,1412129193353,play,259.235028
user.video.lecture.action,1412128636167,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.362793,1.75,true,null,1,4,1412128853675,1412128621203,pause,259.362793
user.video.lecture.action,1413342373933,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,259.407651,2,false,null,1,4,1413342447726,1413342445352,seeked,259.407651
user.video.lecture.action,1412128646397,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.491406,1.75,false,null,1,4,1412128864321,1412128621203,play,259.362793
user.video.lecture.action,1412128510238,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,259.693108,1.25,true,null,1,4,1412128748113,1412128540006,pause,259.693108
user.video.lecture.action,1413342695673,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,259.726357,1.25,false,null,1,4,1413342869776,1413342847780,seeked,259.726357
user.video.lecture.action,1413339736881,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,26.107737,2,false,null,1,4,1413340127395,1413340093050,play,25.963033
user.video.lecture.action,1413343785150,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,26.185296,2,true,null,1,4,1413343995619,1413343982392,pause,26.185296
user.video.lecture.action,1413342381231,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,26.271074,2,true,null,1,4,1413342591683,1413342477045,pause,26.271074
user.video.lecture.action,1413343803717,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,26.329659,2,false,null,1,4,1413344014186,1413343982392,play,26.185296
user.video.lecture.action,1412127521866,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,26.338191,2,false,null,2,4,1412127780527,1412127778288,seeked,26.338191
user.video.lecture.action,1413342679458,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8525440455-1413335661231,26.558785,1.25,false,null,1,4,1413342853557,1413342847780,seeked,26.558785
user.video.lecture.action,1413342327176,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,260.146484,2,false,null,1,4,1413342717729,1413342208290,seeked,260.146484
user.video.lecture.action,1413344194069,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,260.3343593,2,true,null,1,4,1413344334254,1413343686628,pause,260.1639843
user.video.lecture.action,1413344247762,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,260.3343593,1,false,null,1,4,1413344387946,1413343686628,ratechange,260.3343593
user.video.lecture.action,1413344247982,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,260.3343593,1,false,null,1,4,1413344387955,1413343686628,play,260.3343593
user.video.lecture.action,1413342785490,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,260.845963,1.75,true,null,1,4,1413343022268,1413342397390,pause,260.845963
user.video.lecture.action,1413342876024,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,260.945062,1.75,false,null,1,4,1413343112349,1413342397390,play,260.845963
user.video.lecture.action,1412128025972,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,260.954287,2,false,null,1,4,1412128196568,1412128074396,seeked,260.954287
user.video.lecture.action,1412128687519,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,260.954287,2,false,null,1,4,1412128832595,1412128665197,seeked,260.954287
user.video.lecture.action,1413342554652,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,261.03425,1.75,false,null,1,4,1413342791429,1413342397390,seeked,261.03425
user.video.lecture.action,1412127775597,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,261.248843,1.5,false,null,1,4,1412127686812,1412127626675,seeked,261.248843
user.video.lecture.action,1413345139065,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,261.290562,1.75,false,null,1,4,1413345268093,1413344224803,play,261.149484
user.video.lecture.action,1413344249152,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,261.6805887,1.75,false,null,1,4,1413344389134,1413343686628,ratechange,261.5037553
user.video.lecture.action,1413345198449,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,261.740953,2,false,null,2,4,1413345104874,1413345069024,seeked,261.740953
user.video.lecture.action,1413342323043,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,262.300035,2,false,null,1,4,1413342712947,1413342208290,play,262.130181
user.video.lecture.action,1413345214528,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,262.389614,2,true,null,1,4,1413345451546,1413345147946,pause,262.389614
user.video.lecture.action,1413344249533,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8934922266-1413336376402,262.5161513,2,false,null,1,4,1413344389724,1413343686628,ratechange,262.4778597
user.video.lecture.action,1412126137987,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,262.517041,2,false,null,1,4,1412126271905,1412126156988,seeked,262.517041
user.video.lecture.action,1412127775749,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,262.517041,1.5,false,null,1,4,1412127686928,1412127626675,seeked,262.517041
user.video.lecture.action,1413345384802,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,262.54297,2,false,null,1,4,1413345621363,1413345147946,play,262.389614
user.video.lecture.action,1412128508863,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,262.58609,2,false,null,2,4,1412128908919,1412128504521,seeked,262.58609
user.video.lecture.action,1412128739985,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,262.775576,1.5,false,null,1,4,1412128651205,1412128314383,seeked,262.775576
user.video.lecture.action,1412128094266,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,262.78321,2,true,null,1,4,1412128424047,1412128282043,pause,262.78321
user.video.lecture.action,1412128097903,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,262.852322,2,false,null,1,4,1412128427683,1412128282043,play,262.78321
user.video.lecture.action,1412128837685,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,262.913849,1.75,false,null,1,4,1412129255629,1412129193353,seeked,262.913849
user.video.lecture.action,1412127048128,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,262.968818,1.75,false,null,1,4,1412127466068,1412127388172,seeked,262.968818
user.video.lecture.action,1413339685696,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,263.179737,1.5,true,null,1,4,1413339920471,1413339706435,seeked,263.179737
user.video.lecture.action,1413342736712,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,263.179737,2,false,null,1,4,1413342891606,1413342501040,seeked,263.179737
user.video.lecture.action,1412128740052,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,263.19268,1.5,false,null,1,4,1412128651273,1412128314383,seeked,263.19268
user.video.lecture.action,1413339587056,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,263.4032,2,false,null,1,4,1413339848168,1413339808344,seeked,263.4032
user.video.lecture.action,1412128740160,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,263.609784,1.5,false,null,1,4,1412128651381,1412128314383,seeked,263.609784
user.video.lecture.action,1412126957861,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,263.762059,2,false,null,1,4,1412127128438,1412126562897,seeked,263.762059
user.video.lecture.action,1412127775928,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,263.785239,1.5,false,null,1,4,1412127687112,1412127626675,seeked,263.785239
user.video.lecture.action,1412128740284,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,264.026888,1.5,false,null,1,4,1412128651505,1412128314383,seeked,264.026888
user.video.lecture.action,1412128868172,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,264.026888,2,false,null,1,4,1412128919023,1412128343971,seeked,264.026888
user.video.lecture.action,1413339740985,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,264.25726,1.75,false,null,1,4,1413339870605,1413339234864,seeked,264.25726
user.video.lecture.action,1412127774512,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,265.053437,1.5,false,null,1,4,1412127685721,1412127626675,seeked,265.053437
