key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411359289359,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,16.394999,1,true,null,1,4,1411359286005,1411359174555,pause,16.394999
user.video.lecture.action,1411359316058,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,16.459999,1,false,null,1,4,1411359312677,1411359174555,play,16.394999
user.video.lecture.action,1411357804231,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,17.817666,1,true,null,1,4,1411357800901,1411357782429,pause,17.817666
user.video.lecture.action,1411362151249,694cf259fba252b55537000c1f46a20233347634,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432304500-1405662098501,186.221,1,true,null,1,4,1411362150399,1411361902582,pause,186.221
user.video.lecture.action,1411362172711,694cf259fba252b55537000c1f46a20233347634,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432304500-1405662098501,186.279999,1,false,null,1,4,1411362172519,1411361902582,play,186.221
user.video.lecture.action,1411352769783,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,198.429,1,true,null,1,4,1411352764459,1411352524455,pause,198.429
user.video.lecture.action,1411359576988,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,205.009,1,true,null,1,4,1411359573082,1411359174555,pause,205.009
user.video.lecture.action,1411359583430,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,205.025999,1,false,null,1,4,1411359580058,1411359174555,play,205.009
user.video.lecture.action,1411359585989,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,207.595999,1,true,null,1,4,1411359582631,1411359174555,pause,207.595999
user.video.lecture.action,1411359612068,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,207.66,1,false,null,1,4,1411359608710,1411359174555,play,207.595999
user.video.lecture.action,1411359620871,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,216.354,1,true,null,1,4,1411359617512,1411359174555,pause,216.354
user.video.lecture.action,1411359688762,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,216.419999,1,false,null,1,4,1411359684620,1411359174555,play,216.354
user.video.lecture.action,1411352017813,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,22.90744972229004,1,false,null,2,4,1411352033011,1411351854641,seeked,22.90744972229004
user.video.lecture.action,1411364179656,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5753483791-1410837999412,240.4530487060547,1,true,null,1,4,1411364193974,1411363952724,pause,240.4530487060547
user.video.lecture.action,1411361930684,694cf259fba252b55537000c1f46a20233347634,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432304500-1405662098501,27.763,1,true,null,1,4,1411361930473,1411361902582,pause,27.763
user.video.lecture.action,1411361953482,694cf259fba252b55537000c1f46a20233347634,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432304500-1405662098501,27.839999,1,false,null,1,4,1411361953066,1411361902582,play,27.763
user.video.lecture.action,1411353360637,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,279.890333,1,true,null,1,4,1411353356325,1411352524455,pause,279.890333
user.video.lecture.action,1411353369321,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,279.890333,1,false,null,1,4,1411353366059,1411352524455,play,279.890333
user.video.lecture.action,1411353378724,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,289.289333,1,true,null,1,4,1411353375462,1411352524455,pause,289.289333
user.video.lecture.action,1411353906375,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,289.349333,1,false,null,1,4,1411353902019,1411352524455,play,289.289333
user.video.lecture.action,1411356047864,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,290.7973327636719,1,false,null,2,4,1411356063809,1411351854641,seeked,290.7973327636719
user.video.lecture.action,1411354563626,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,296.284224,1,false,null,1,4,1411354560358,1411354558395,seeked,296.284224
user.video.lecture.action,1411353931063,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,302.961052,1,true,null,2,4,1411353927796,1411352524455,seeked,0
user.video.lecture.action,1411353933231,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,302.961052,1,false,null,1,4,1411353929916,1411352524455,play,302.961052
user.video.lecture.action,1411353919376,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,303.253333,1,false,2,0,4,1411353916093,1411352524455,error,303.191333
user.video.lecture.action,1411352598595,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,304.7963562011719,1,false,null,2,4,1411352614227,1411351854641,seeked,304.7963562011719
user.video.lecture.action,1411354564155,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,308.803276,1,false,null,1,4,1411354560879,1411354558395,seeked,308.803276
user.video.lecture.action,1411367101882,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9352850229-1384986432040,313.807,1,true,null,1,4,1411367100648,1411366782592,pause,313.807
user.video.lecture.action,1411367116462,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9352850229-1384986432040,313.876,1,false,null,1,4,1411367116202,1411366782592,play,313.807
user.video.lecture.action,1411359791455,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9352850229-1384986432040,318.991,1,true,null,1,4,1411359787298,1411359174555,pause,318.991
user.video.lecture.action,1411352319619,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,324.7126159667969,1,true,null,1,4,1411352334880,1411351854641,pause,324.7126159667969
user.video.lecture.action,1411352478269,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,324.7602233886719,1,false,null,1,4,1411352493561,1411351854641,play,324.7126159667969
user.video.lecture.action,1411358451662,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,331.173333,1,true,null,1,4,1411358447515,1411357782429,pause,331.173333
user.video.lecture.action,1411358733287,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,331.237332,1,false,null,1,4,1411358727756,1411357782429,play,331.173333
user.video.lecture.action,1411356043072,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,360.156005859375,1,false,null,2,4,1411356059011,1411351854641,seeked,360.156005859375
user.video.lecture.action,1411361630264,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9352850229-1384986432040,37.066999,1,true,null,1,4,1411361626876,1411361589293,pause,37.066999
user.video.lecture.action,1411362308327,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9352850229-1384986432040,37.14,1,false,null,1,4,1411362303977,1411361589293,play,37.066999
user.video.lecture.action,1411352595079,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,374.1549987792969,1,false,null,2,4,1411352610636,1411351854641,seeked,374.1549987792969
user.video.lecture.action,1411352595305,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,374.1549987792969,1,false,null,2,4,1411352610638,1411351854641,seeked,374.1549987792969
user.video.lecture.action,1411354008367,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,377.064041,1,true,null,1,4,1411354004064,1411352524455,pause,377.064041
user.video.lecture.action,1411354026305,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,377.141041,1,false,null,1,4,1411354023042,1411352524455,play,377.064041
user.video.lecture.action,1411358803215,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,382.858603,1,false,null,1,4,1411358799830,1411357782429,seeked,382.858603
user.video.lecture.action,1411358789297,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,389.321332,1,false,2,0,4,1411358785939,1411357782429,error,389.218333
user.video.lecture.action,1411361183239,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9352850229-1384986432040,389.997798,1,true,null,1,4,1411361178882,1411360788545,pause,389.997798
user.video.lecture.action,1411361183317,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9352850229-1384986432040,390.001798,1,false,null,1,4,1411361179372,1411360788545,play,389.997798
user.video.lecture.action,1411356247835,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,397.6987609863281,1,true,null,2,4,1411356263763,1411351854641,seeked,397.6987609863281
user.video.lecture.action,1411362310977,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9352850229-1384986432040,40.644999,1,false,2,0,4,1411362307583,1411361589293,error,40.547
user.video.lecture.action,1411363787772,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,414.8793640136719,1,false,null,2,4,1411363803520,1411351854641,seeked,414.8793640136719
user.video.lecture.action,1411352570722,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,42.635,1,true,null,1,4,1411352567480,1411352524455,pause,42.635
user.video.lecture.action,1411356242270,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,421.2425537109375,1,true,null,2,4,1411356258160,1411351854641,seeked,421.2425537109375
user.video.lecture.action,1411356242822,fd50f2cc7c52568e46489679fa43f498f4af4789,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5753483791-1410837999412,421.2425537109375,1,true,null,2,4,1411356258163,1411351854641,seeked,421.2425537109375
user.video.lecture.action,1411354071011,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,421.751041,1,true,null,1,4,1411354067752,1411352524455,pause,421.751041
user.video.lecture.action,1411354225200,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,421.821041,1,false,null,1,4,1411354220883,1411352524455,play,421.751041
user.video.lecture.action,1411358851949,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,431.583583,1,true,null,1,4,1411358848605,1411357782429,pause,431.583583
user.video.lecture.action,1411358863785,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9352850229-1384986432040,431.658583,1,false,null,1,4,1411358860440,1411357782429,play,431.583583
user.video.lecture.action,1411354241133,f03b8d1a836085161b8fbbad2e428eeb67dde5d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9352850229-1384986432040,438.703041,1,true,null,1,4,1411354237865,1411352524455,pause,438.703041
