key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414547163776,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,778.226305,2,false,null,1,4,1414547416922,1414547388247,seeked,778.226305
user.video.lecture.action,1414551998007,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,778.289173,2,true,null,1,4,1414552134813,1414551021426,seeked,733.364525
user.video.lecture.action,1414547162443,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,779.584466,2,false,null,1,4,1414547415590,1414547388247,seeked,779.584466
user.video.lecture.action,1414547162450,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,779.584466,2,false,null,1,4,1414547415597,1414547388247,seeked,779.584466
user.video.lecture.action,1414551115287,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,779.668902,2,true,null,2,4,1414551252136,1414551021426,seeked,769.668902
user.video.lecture.action,1414551125343,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,779.668902,2,true,null,2,4,1414551262201,1414551021426,seeked,789.668902
user.video.lecture.action,1414570567353,d0e687712919c55e7b9f1475fb999b0d9f6aacb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8254725167-1413768606238,78.083,1,true,null,1,4,1414570419882,1414570341523,pause,78.083
user.video.lecture.action,1414570575551,d0e687712919c55e7b9f1475fb999b0d9f6aacb4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8254725167-1413768606238,78.086,1,false,null,1,4,1414570428805,1414570341523,play,78.083
user.video.lecture.action,1414547151303,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,78.304238,2,false,null,1,4,1414547044347,1414547033361,seeked,78.304238
user.video.lecture.action,1414547162545,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,780.942627,2,false,null,1,4,1414547415688,1414547388247,seeked,780.942627
user.video.lecture.action,1414547163960,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,780.942627,2,false,null,1,4,1414547417105,1414547388247,seeked,780.942627
user.video.lecture.action,1414557977336,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,782.297428,1.75,false,null,1,4,1414558111560,1414558035007,seeked,782.297428
user.video.lecture.action,1414546873277,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,782.300788,2,false,null,1,4,1414546766309,1414545655594,seeked,782.300788
user.video.lecture.action,1414547162657,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,782.300788,2,false,null,1,4,1414547415803,1414547388247,seeked,782.300788
user.video.lecture.action,1414551143979,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,786.1654803,1.75,true,null,1,4,1414551292625,1414551030599,seeked,786.1654803
user.video.lecture.action,1414548580050,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,786.676344,2,false,null,1,4,1414549209113,1414549140980,seeked,786.676344
user.video.lecture.action,1414550829647,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,786.703169,1,true,null,1,4,1414550841900,1414550722016,seeked,786.703169
user.video.lecture.action,1414550831205,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,786.703169,1,true,null,1,4,1414550843410,1414550722016,seeked,786.703169
user.video.lecture.action,1414554806578,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1868430623-1414545440706,787.178256,1.5,false,null,1,4,1414554960190,1414554476383,seeked,787.178256
user.video.lecture.action,1414551103704,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,787.733432,2,false,null,1,4,1414551268575,1414551249993,seeked,787.733432
user.video.lecture.action,1414550832242,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,788.157333,1,true,null,1,4,1414550844382,1414550722016,seeked,786.703169
user.video.lecture.action,1414550833957,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,788.164333,1,false,null,1,4,1414550846218,1414550722016,play,788.157333
user.video.lecture.action,1414550835410,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,789.532525,1,true,null,1,4,1414550847664,1414550722016,pause,789.532525
user.video.lecture.action,1414550822957,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,789.552804,1,true,null,1,4,1414550835073,1414550722016,pause,789.552804
user.video.lecture.action,1414550837343,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3896255055-1407441510263,789.582478,1,false,null,1,4,1414550849574,1414550722016,play,789.532525
user.video.lecture.action,1414551115482,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,789.668902,2,true,null,1,4,1414551252340,1414551021426,seeked,779.668902
user.video.lecture.action,1414551124994,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,789.668902,2,true,null,1,4,1414551261851,1414551021426,seeked,799.668902
user.video.lecture.action,1414580585391,14ebaa58c12e867f8eccd51d93871597cc60503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8322106129-1411095660885,789.91046,1.75,false,null,1,4,1414580591820,1414579733193,play,789.631959
user.video.lecture.action,1414550208213,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,79.4955844,1.25,false,null,1,4,1414550500556,1414550496555,seeked,79.4955844
user.video.lecture.action,1414558014428,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,79.927524,1.75,true,null,2,4,1414558148651,1414558133107,seeked,79.927524
user.video.lecture.action,1414558015974,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,79.941037,1.75,false,null,1,4,1414558150195,1414558133107,play,79.927524
user.video.lecture.action,1414550655972,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,790.9430911,1.25,true,null,1,4,1414550948333,1414550886392,seeked,790.9430911
user.video.lecture.action,1414557902485,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,791.087286,1.75,false,null,2,4,1414558036697,1414558035007,seeked,791.087286
user.video.lecture.action,1414547094936,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,796.455341,2,false,null,1,4,1414546987979,1414546796507,seeked,796.455341
user.video.lecture.action,1414548580294,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,796.955366,2,false,null,1,4,1414549209356,1414549140980,seeked,796.955366
user.video.lecture.action,1414549936624,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4424100348-1414547794982,798.9291059,1,false,null,1,4,1414550228259,1414549123264,seeked,798.9291059
user.video.lecture.action,1414551115662,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,799.668902,2,true,null,2,4,1414551252519,1414551021426,seeked,789.668902
user.video.lecture.action,1414551124643,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,799.668902,2,true,null,1,4,1414551261499,1414551021426,seeked,809.668902
user.video.lecture.action,1414546875481,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,799.956882,2,false,null,2,4,1414546768478,1414545655594,seeked,799.956882
user.video.lecture.action,1414550666862,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4424100348-1414547794982,80.2406034,1.25,true,null,1,4,1414550959224,1414550886392,seeked,80.2406034
user.video.lecture.action,1414551114253,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,8874102237-1410330135788,80.466622,2,false,null,1,4,1414551279128,1414551277006,seeked,80.466622
user.video.lecture.action,1414550208356,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,80.6074107,1.25,false,null,1,4,1414550500712,1414550496555,seeked,80.6074107
user.video.lecture.action,1414550208369,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,80.6127649,1.25,false,null,1,4,1414550500717,1414550496555,seeked,80.6096607
user.video.lecture.action,1414546787305,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8874102237-1410330135788,80.866166,2,false,null,1,4,1414546728253,1414546713616,seeked,80.866166
user.video.lecture.action,1414551159811,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,801.182968,1.75,true,null,1,4,1414551308454,1414551030599,seeked,801.182968
user.video.lecture.action,1414551144961,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6805678652-1414547537308,807.1899631,1.75,true,null,1,4,1414551293606,1414551030599,seeked,807.1899631
user.video.lecture.action,1414548580546,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8874102237-1410330135788,807.226035,2,false,null,1,4,1414549209608,1414549140980,seeked,807.226035
user.video.lecture.action,1414551104168,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,8874102237-1410330135788,808.105849,2,false,null,1,4,1414551269041,1414551249993,seeked,808.105849
user.video.lecture.action,1414550131729,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,808.516632,2,false,null,2,4,1414550582138,1414550558455,seeked,808.516632
user.video.lecture.action,1414550220460,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,808.853673,1.25,false,null,1,4,1414550512817,1414550496555,seeked,808.853673
user.video.lecture.action,1414551115847,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,809.668902,2,true,null,2,4,1414551252705,1414551021426,seeked,799.668902
user.video.lecture.action,1414551124429,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,809.668902,2,true,null,1,4,1414551261286,1414551021426,seeked,819.668902
user.video.lecture.action,1414550220660,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,809.9654994,1.25,false,null,1,4,1414550513009,1414550496555,seeked,809.9654994
user.video.lecture.action,1414550220670,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,4424100348-1414547794982,809.9654994,1.25,false,null,1,4,1414550513013,1414550496555,seeked,809.9654994
user.video.lecture.action,1414550910870,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,81.177687,2,false,null,1,4,1414551047642,1414551021426,seeked,81.177687
