key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412956465963,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5426525513-1411114136903,105.196053,1,false,null,1,4,1412956463073,1412956314134,play,105.196053
user.video.lecture.action,1412956491386,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5426525513-1411114136903,130.617904,1,true,null,1,4,1412956488505,1412956314134,pause,130.617904
user.video.lecture.action,1412956503811,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5426525513-1411114136903,130.696126,1,false,null,1,4,1412956500919,1412956314134,play,130.617904
user.video.lecture.action,1412955897804,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5426525513-1411114136903,241.8,1,false,null,1,4,1412955894929,1412955398108,play,241.71078
user.video.lecture.action,1412956395890,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5426525513-1411114136903,77.951436,1,true,null,1,4,1412956392482,1412956314134,pause,77.951436
user.video.lecture.action,1412956416686,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5426525513-1411114136903,78.023659,1,false,null,1,4,1412956413803,1412956314134,play,77.951436
user.video.lecture.action,1412953340411,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3313493717-1411223001364,0,1.75,false,null,3,0,1412953382481,1412953382457,play,0
user.video.lecture.action,1412953340505,96ebd46e1d60c23ab6e3fa5ca663813c3cf9754f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3313493717-1411223001364,0,1.75,false,null,3,0,1412953382485,1412953382457,ratechange,0
user.video.lecture.action,1412954808041,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2308520516-1410276951265,0,1,false,null,3,0,1412954833305,1412954833288,play,0
user.video.lecture.action,1412954797265,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,345094698-1412941292519,0,1,false,null,3,0,1412954839803,1412954839772,play,0
user.video.lecture.action,1412955066308,2cdf59466825d53c0425710c7a339b6693cb93bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1288164936-1409325493429,0,1,false,null,3,0,1412955062608,1412955062554,play,0
user.video.lecture.action,1412955154850,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7804579264-1407689801230,0,1,false,null,3,0,1412955151745,1412955151568,play,0
user.video.lecture.action,1412955199229,2cdf59466825d53c0425710c7a339b6693cb93bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1288164936-1409325493429,0,1.5,false,null,3,0,1412955195544,1412955195497,play,0
user.video.lecture.action,1412955199220,2cdf59466825d53c0425710c7a339b6693cb93bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1288164936-1409325493429,0,1.5,false,null,3,0,1412955195552,1412955195497,ratechange,0
user.video.lecture.action,1412955298566,2cdf59466825d53c0425710c7a339b6693cb93bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1288164936-1409325493429,0,1.5,false,null,3,0,1412955294814,1412955294749,play,0
user.video.lecture.action,1412955298800,2cdf59466825d53c0425710c7a339b6693cb93bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1288164936-1409325493429,0,1.5,false,null,3,0,1412955294831,1412955294749,ratechange,0
user.video.lecture.action,1412955296644,bbd6fa2e6d53fb90dd060b4d07cc797801834005,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2308520516-1410276951265,0,1,false,null,3,0,1412955322242,1412955322224,play,0
user.video.lecture.action,1412956362006,e3cbc654c6ce2fb7ed172be28964ca148c4cbab3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,198550308-1412782798274,0,1,false,null,3,0,1412956362382,1412956362359,play,0
user.video.lecture.action,1412957119054,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6535623761-1412945178375,0,1,false,null,2,0,1412957120072,1412957120063,play,0
user.video.lecture.action,1412957280816,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6535623761-1412945178375,0,1,false,null,2,0,1412957281775,1412957281765,play,0
user.video.lecture.action,1412958036951,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3128481165-1409965414149,0,1.25,false,null,3,0,1412958059279,1412958059257,play,0
user.video.lecture.action,1412958036952,804cd9afa4b0faff39e904c2096a2021e24670cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3128481165-1409965414149,0,1.25,false,null,3,0,1412958059282,1412958059257,ratechange,0
user.video.lecture.action,1412958098705,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6535623761-1412945178375,0,1,false,null,2,0,1412958099791,1412958099781,play,0
user.video.lecture.action,1412958103328,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6535623761-1412945178375,0,1,false,null,2,0,1412958104405,1412958104393,play,0
user.video.lecture.action,1412958214434,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2997020930-1412396263634,0,1,false,null,2,0,1412958165860,1412958165850,play,0
user.video.lecture.action,1412958755275,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6351291463-1409407130918,0,1,false,null,3,0,1412958772709,1412958772683,play,0
user.video.lecture.action,1412958893045,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6535623761-1412945178375,0,1,false,null,2,0,1412958894006,1412958893996,play,0
user.video.lecture.action,1412959921797,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6351291463-1409407130918,0,1,true,null,2,0,1412959939553,1412958772683,pause,0
user.video.lecture.action,1412959922617,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6351291463-1409407130918,0,1,false,null,1,4,1412959940377,1412958772683,play,0
user.video.lecture.action,1412959986831,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,261337255-1412959835407,0,1,false,null,2,0,1412959987924,1412959987911,play,0
user.video.lecture.action,1412960051116,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6351291463-1409407130918,0,1,false,null,3,0,1412960068526,1412960068471,play,0
user.video.lecture.action,1412960160457,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,0,1412960111850,1412960111687,play,0
user.video.lecture.action,1412960171228,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960122619,1412960111687,seeked,0
user.video.lecture.action,1412960172400,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960123541,1412960111687,seeked,0
user.video.lecture.action,1412960173236,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960123881,1412960111687,seeked,0
user.video.lecture.action,1412960173508,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960123967,1412960111687,seeked,0
user.video.lecture.action,1412960173514,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960124025,1412960111687,seeked,0
user.video.lecture.action,1412960174065,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960124509,1412960111687,seeked,0
user.video.lecture.action,1412960174078,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960124531,1412960111687,seeked,0
user.video.lecture.action,1412960174085,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960125265,1412960111687,seeked,0
user.video.lecture.action,1412960174116,478397b1e21391a14825688516117f539b5f0458,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2997020930-1412396263634,0,1,false,null,2,4,1412960125444,1412960111687,seeked,0
user.video.lecture.action,1412960357441,cad207fd2d9b9fae728d70227b21c4cdec19d6e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,261337255-1412959835407,0,1,false,null,2,0,1412960358459,1412960358311,play,0
user.video.lecture.action,1412960408620,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6351291463-1409407130918,0,1,false,null,3,0,1412960426163,1412960426076,play,0
user.video.lecture.action,1412960742804,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6351291463-1409407130918,0,1,false,null,3,0,1412960760284,1412960760225,play,0
user.video.lecture.action,1412960909686,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6351291463-1409407130918,0,1,false,null,3,0,1412960927081,1412960927023,play,0
user.video.lecture.action,1412961480838,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6351291463-1409407130918,0,1,false,null,3,0,1412961498313,1412961498227,play,0
user.video.lecture.action,1412961406457,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2793239311-1410956216720,0,1,false,null,3,0,1412961540825,1412961540760,play,0
user.video.lecture.action,1412961502549,c222390aef69b13ad5cc86c7e24124e2d2ca2f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8249304006-1412915530140,0,1,false,null,3,0,1412961603159,1412961603135,play,0
user.video.lecture.action,1412961549646,c222390aef69b13ad5cc86c7e24124e2d2ca2f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8249304006-1412915530140,0,1,true,null,2,0,1412961650213,1412961603135,pause,0
user.video.lecture.action,1412961550878,c222390aef69b13ad5cc86c7e24124e2d2ca2f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8249304006-1412915530140,0,1,false,null,2,4,1412961651486,1412961603135,play,0
user.video.lecture.action,1412961618502,c222390aef69b13ad5cc86c7e24124e2d2ca2f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8249304006-1412915530140,0,1,true,null,2,0,1412961719107,1412961603135,pause,0
user.video.lecture.action,1412961619249,c222390aef69b13ad5cc86c7e24124e2d2ca2f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8249304006-1412915530140,0,1,false,null,2,4,1412961719862,1412961603135,play,0
user.video.lecture.action,1412961768266,c222390aef69b13ad5cc86c7e24124e2d2ca2f7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8249304006-1412915530140,0,1,false,null,3,0,1412961868695,1412961868674,play,0
user.video.lecture.action,1412965936225,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7894827728-1408696553127,0,1,false,null,3,0,1412965556830,1412965556820,play,0
user.video.lecture.action,1412966250340,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7894827728-1408696553127,0,1,false,null,3,0,1412965870927,1412965870893,play,0
user.video.lecture.action,1412966282919,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7894827728-1408696553127,0,1,false,null,3,0,1412965903494,1412965903466,play,0
user.video.lecture.action,1412966320546,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7894827728-1408696553127,0,1,false,null,2,4,1412965941132,1412965903466,seeked,0
user.video.lecture.action,1412973845292,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3814300543-1398906124601,0,1,false,null,3,0,1412973848622,1412973848588,play,0
user.video.lecture.action,1412974893020,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3814300543-1398906124601,0,1,false,null,3,0,1412974896393,1412974896358,play,0
user.video.lecture.action,1412974897889,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3814300543-1398906124601,0,1,false,null,3,0,1412974901302,1412974901247,play,0
user.video.lecture.action,1412974946680,ce0f34b778a4ebbdb778ed32990946068cfd98e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3814300543-1398906124601,0,1,false,null,3,0,1412974950064,1412974949995,play,0
user.video.lecture.action,1412984794494,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4846757574-1400987703475,0,1,false,null,3,0,1412984838705,1412984838690,play,0
