key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411459776209,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1531613709-1411454324366,677.693666,1,false,null,1,4,1411459774444,1411458644028,play,677.081333
user.video.lecture.action,1411459776434,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1531613709-1411454324366,677.698,1,true,null,1,4,1411459774480,1411458644028,pause,677.698
user.video.lecture.action,1411469672982,dc96dcd717b3c184cb6bc3268737f01b50b4f43f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1488669445-1411383920588,677.698,1,true,null,1,4,1411469587696,1411468832609,pause,677.698
user.video.lecture.action,1411454655583,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,620570953-1411261119491,686.9552612304688,1,false,null,2,4,1411454874693,1411453981975,seeked,687.8428344726562
user.video.lecture.action,1411457706324,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,69.548184,1,false,null,2,4,1411457701623,1411457590352,seeked,69.548184
user.video.lecture.action,1411454658765,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,620570953-1411261119491,697.6057739257812,1,false,null,2,4,1411454877873,1411453981975,seeked,697.6057739257812
user.video.lecture.action,1411454660126,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,620570953-1411261119491,697.6057739257812,1,false,null,2,4,1411454879233,1411453981975,seeked,697.6057739257812
user.video.lecture.action,1411454667459,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,620570953-1411261119491,703.8185424804688,1,false,null,1,4,1411454886567,1411453981975,seeked,703.8185424804688
user.video.lecture.action,1411460872370,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1531613709-1411454324366,71.266201,1,false,null,2,4,1411460872490,1411460858302,seeked,71.266201
user.video.lecture.action,1411450736087,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6090406936-1411446366891,714.469,1,true,null,1,4,1411450598568,1411449764837,pause,714.469
user.video.lecture.action,1411457706941,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,75.248855,1,false,null,2,4,1411457702225,1411457590352,seeked,75.248855
user.video.lecture.action,1411441332858,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,620570953-1411261119491,76.52230834960938,1,false,null,2,4,1411441552425,1411440139566,seeked,76.52230834960938
user.video.lecture.action,1411457709830,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,78.028187,1,true,null,1,4,1411457705127,1411457590352,pause,78.028187
user.video.lecture.action,1411457675331,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,78.067999,1,true,null,1,4,1411457669672,1411457590352,pause,78.067999
user.video.lecture.action,1411457703723,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,78.206666,1,false,null,1,4,1411457698519,1411457590352,play,78.067999
user.video.lecture.action,1411457732151,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,79.809391,1,true,null,1,4,1411457725786,1411457590352,seeked,78.028187
user.video.lecture.action,1411457794426,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,80.379458,1,false,null,2,4,1411457790159,1411457590352,seeked,80.379458
user.video.lecture.action,1411457735512,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,81.519593,1,true,null,1,4,1411457730988,1411457590352,seeked,79.809391
user.video.lecture.action,1411457736916,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,82.659727,1,true,null,1,4,1411457732392,1411457590352,seeked,81.519593
user.video.lecture.action,1411457749588,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,82.659727,1,true,null,1,4,1411457743526,1411457590352,seeked,83.799861
user.video.lecture.action,1411457749673,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,83.229794,1,true,null,1,4,1411457744525,1411457590352,seeked,82.659727
user.video.lecture.action,1411457745766,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,83.799861,1,true,null,1,4,1411457741228,1411457590352,seeked,83.799861
user.video.lecture.action,1411456359996,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/17,1174832655-1405066733678,84.438276,1,true,null,1,4,1411456380546,1411456294807,pause,84.438276
user.video.lecture.action,1411456698427,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,84.75,1,true,null,1,4,1411456698575,1411455585779,pause,84.75
user.video.lecture.action,1411456242649,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9753372180-1401378786114,9.907152,1,false,null,1,2,1411456242796,1411455585779,seeked,9.907152
user.video.lecture.action,1411457769002,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1531613709-1411454324366,90.070599,1,true,null,1,4,1411457764679,1411457590352,seeked,83.229794
user.video.lecture.action,1411441456322,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,620570953-1411261119491,93.0999984741211,1,true,null,1,4,1411441675121,1411440139566,pause,93.0999984741211
user.video.lecture.action,1411460870189,d85615b108c8e74570bd55b1e2abb3fe7d397d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1531613709-1411454324366,94.776701,1,false,null,2,4,1411460870313,1411460858302,seeked,94.776701
user.video.lecture.action,1411448298681,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6090406936-1411446366891,98.038,1,true,null,1,4,1411448161282,1411448062324,pause,98.038
user.video.lecture.action,1411448695982,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,1174832655-1405066733678,98.05,1,true,null,1,4,1411448716383,1411448617963,pause,98.05
user.video.lecture.action,1411448704687,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,1174832655-1405066733678,98.075,1,false,null,1,4,1411448725890,1411448617963,play,98.05
user.video.lecture.action,1411469502487,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,0,1,false,null,3,0,1411469502820,1411469502745,play,0
user.video.lecture.action,1411469511101,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,362.776729,1,false,null,2,4,1411469511465,1411469502745,seeked,362.776729
user.video.lecture.action,1411469519676,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,373.769963,1,false,null,1,4,1411469520024,1411469502745,seeked,373.769963
user.video.lecture.action,1411469516206,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,384.763197,1,false,null,2,4,1411469516523,1411469502745,seeked,384.763197
user.video.lecture.action,1411469523672,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,404.551019,1,false,null,2,4,1411469524032,1411469502745,seeked,404.551019
user.video.lecture.action,1411469535597,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,408.21543,1,false,null,1,4,1411469535937,1411469502745,seeked,408.21543
user.video.lecture.action,1411469525740,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,422.140193,1,false,null,2,4,1411469526045,1411469502745,seeked,422.140193
user.video.lecture.action,1411469505340,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,434.599192,1,false,null,2,4,1411469505637,1411469502745,seeked,434.599192
user.video.lecture.action,1411469554476,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,439.729368,1,false,null,1,4,1411469554793,1411469502745,seeked,439.729368
user.video.lecture.action,1411469555493,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,455.119896,1,false,null,1,4,1411469555808,1411469502745,seeked,455.119896
user.video.lecture.action,1411469556482,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,464.647366,1,false,null,1,4,1411469556809,1411469502745,seeked,464.647366
user.video.lecture.action,1411469563238,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,475.6406,1,false,null,2,4,1411469563562,1411469502745,seeked,475.6406
user.video.lecture.action,1411469557328,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,482.23654,1,false,null,2,4,1411469557631,1411469502745,seeked,482.23654
user.video.lecture.action,1411469558016,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,496.894186,1,false,null,2,4,1411469558356,1411469502745,seeked,496.894186
user.video.lecture.action,1411469621031,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,533.449726,1,true,null,1,4,1411469621413,1411469502745,pause,533.449726
user.video.lecture.action,1411469878515,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7593471345-1404656665795,547.343999,1,false,null,1,4,1411469877004,1411469502745,play,547.337999
user.video.lecture.action,1411438652439,7b5a7e22d671edf27ec03231593c64382dbbb622,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7725904104-1411223986853,0,1,false,null,3,0,1411438652477,1411438652453,play,0
user.video.lecture.action,1411438660585,7b5a7e22d671edf27ec03231593c64382dbbb622,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7725904104-1411223986853,0,1,false,null,3,0,1411438660640,1411438660616,play,0
user.video.lecture.action,1411439862139,7b5a7e22d671edf27ec03231593c64382dbbb622,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7725904104-1411223986853,0,1,false,null,3,0,1411439861828,1411439861806,play,0
user.video.lecture.action,1411452668007,37eaeb3595aa90ea94373ffb3639121507261bf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4736157041-1411443773860,0,1,true,null,2,0,1411452667819,1411446184012,pause,0
user.video.lecture.action,1411452670726,37eaeb3595aa90ea94373ffb3639121507261bf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4736157041-1411443773860,0,1,false,null,2,4,1411452670533,1411446184012,play,0
user.video.lecture.action,1411454177002,37eaeb3595aa90ea94373ffb3639121507261bf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4736157041-1411443773860,0,1,true,null,2,0,1411454174780,1411446184012,pause,0
user.video.lecture.action,1411454177289,37eaeb3595aa90ea94373ffb3639121507261bf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4736157041-1411443773860,0,1,false,null,2,0,1411454175506,1411446184012,play,0
user.video.lecture.action,1411454874754,37eaeb3595aa90ea94373ffb3639121507261bf1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4736157041-1411443773860,0,1,false,null,3,0,1411454874559,1411454874554,play,0
