key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412687988593,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,379.771101,1.75,false,null,2,2,1412687876525,1412687765684,seeked,379.7711012345679
user.video.lecture.action,1412687989089,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,381.167318,1.75,false,null,2,2,1412687876767,1412687765684,seeked,381.16731851851847
user.video.lecture.action,1412687990069,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,395.129491,1.75,false,null,2,2,1412687878005,1412687765684,seeked,395.129491
user.video.lecture.action,1412687993088,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,399.046197,1.75,true,null,2,4,1412687880365,1412687765684,pause,399.046197
user.video.lecture.action,1412688008430,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,399.046197,1.75,false,null,2,4,1412687896193,1412687765684,play,399.046197
user.video.lecture.action,1412686905454,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,405.146799,1.75,true,null,1,4,1412686793339,1412686129201,pause,405.146799
user.video.lecture.action,1412686916066,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,405.146799,1.75,false,null,1,4,1412686802633,1412686129201,play,405.146799
user.video.lecture.action,1412686914780,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,405.282871,1.75,true,null,1,4,1412686802692,1412686129201,pause,405.282871
user.video.lecture.action,1412687108324,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,405.282871,1.75,false,null,1,4,1412686994219,1412686129201,play,405.282871
user.video.lecture.action,1412687136320,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,424.022059,1.75,false,null,1,2,1412687014699,1412686129201,seeked,424.0220592592592
user.video.lecture.action,1412687137209,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,434.894419,1.75,false,null,1,2,1412687019063,1412686129201,seeked,434.894419
user.video.lecture.action,1412687132508,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,449.604083,1.75,false,null,1,2,1412687011128,1412686129201,seeked,449.6040839506172
user.video.lecture.action,1412689042793,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,45.672789,2,true,null,1,4,1412688928795,1412688819475,pause,45.672789
user.video.lecture.action,1412688022286,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,452.3744,1.75,false,null,2,2,1412687910212,1412687765684,seeked,452.3744
user.video.lecture.action,1412687750174,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,466.373577,1.75,false,null,2,2,1412687638120,1412687053606,seeked,466.37357777777777
user.video.lecture.action,1412687137417,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,468.790602,1.75,false,null,1,2,1412687019865,1412686129201,seeked,468.7906024691357
user.video.lecture.action,1412687750803,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,477.282901,1.75,false,null,2,2,1412687638735,1412687053606,seeked,477.2829012345679
user.video.lecture.action,1412687751371,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,477.951789,1.75,true,null,2,4,1412687639193,1412687053606,pause,477.951789
user.video.lecture.action,1412687766038,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,477.951789,1.75,false,null,2,4,1412687653974,1412687053606,play,477.951789
user.video.lecture.action,1412687137599,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,487.97712,1.75,false,null,1,2,1412687024064,1412686129201,seeked,487.97712098765425
user.video.lecture.action,1412688047834,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,497.053353,1.75,true,null,2,2,1412687935709,1412687765684,seeked,497.053353
user.video.lecture.action,1412688026273,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,499.845787,1.75,false,null,2,2,1412687913710,1412687765684,seeked,499.845787654321
user.video.lecture.action,1412688050317,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,513.808,1.75,true,null,2,2,1412687938247,1412687765684,seeked,513.808
user.video.lecture.action,1412687153624,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,518.036,1.75,true,null,1,2,1412687041546,1412686129201,pause,518.036
user.video.lecture.action,1412688051138,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,522.185264,1.75,true,null,2,2,1412687939050,1412687765684,seeked,522.1852641975308
user.video.lecture.action,1412688051635,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,527.770133,1.75,true,null,2,2,1412687939524,1412687765684,seeked,527.7701333333333
user.video.lecture.action,1412687779994,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,529.102187,1.75,false,null,2,2,1412687667921,1412687053606,seeked,529.102187654321
user.video.lecture.action,1412688033985,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,529.16635,1.75,false,null,2,2,1412687921917,1412687765684,seeked,529.1663506172839
user.video.lecture.action,1412688051985,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,530.562567,1.75,true,null,2,2,1412687939905,1412687765684,seeked,530.5625679012345
user.video.lecture.action,1412688058316,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,530.562567,1.75,false,null,2,4,1412687946228,1412687765684,play,530.5625679012345
user.video.lecture.action,1412687781684,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,531.61298,1.75,true,null,2,3,1412687669466,1412687053606,pause,531.61298
user.video.lecture.action,1412687791694,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,531.61298,1.75,false,null,2,4,1412687679625,1412687053606,play,531.61298
user.video.lecture.action,1412687768523,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,535.920514,1.75,false,null,2,2,1412687656469,1412687053606,seeked,535.920514
user.video.lecture.action,1412688035315,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,543.128523,1.75,false,null,2,2,1412687923268,1412687765684,seeked,543.12852345679
user.video.lecture.action,1412688037339,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,546.447769,1.75,true,null,2,4,1412687925233,1412687765684,pause,546.447769
user.video.lecture.action,1412688069910,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,546.481773,1.75,false,null,2,4,1412687957778,1412687765684,play,546.481773
user.video.lecture.action,1412687794049,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,582.285139,1.75,false,null,2,2,1412687681985,1412687053606,seeked,582.2851395061728
user.video.lecture.action,1412687802483,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,647.74108,1.75,false,null,2,2,1412687690425,1412687053606,seeked,647.74108
user.video.lecture.action,1412687826279,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,655.945841,1.75,true,null,2,4,1412687714192,1412687053606,pause,655.945841
user.video.lecture.action,1412687838430,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,655.945841,1.75,false,null,2,4,1412687726363,1412687053606,play,655.945841
user.video.lecture.action,1412688081201,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,688.33512,1.75,false,null,2,2,1412687969128,1412687765684,seeked,688.33512
user.video.lecture.action,1412688145331,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,798.647977,1.75,true,null,1,4,1412688032248,1412687765684,pause,798.647977
user.video.lecture.action,1412688156047,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,798.647977,1.75,false,null,1,4,1412688043919,1412687765684,play,798.647977
user.video.lecture.action,1412689485316,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,8.464271,2,true,null,2,2,1412689373260,1412689318650,seeked,8.464271
user.video.lecture.action,1412687843956,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,805.92627,1.75,false,null,2,2,1412687731881,1412687053606,seeked,805.92627
user.video.lecture.action,1412689479608,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,82.7,2,true,null,2,3,1412689367524,1412689318650,pause,82.7
user.video.lecture.action,1412688719971,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,86.112619,2,false,null,2,4,1412688607879,1412688557002,ratechange,81.981825
user.video.lecture.action,1412688180828,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,869.843367,1.75,false,null,1,2,1412688068696,1412687765684,seeked,869.8433679012345
user.video.lecture.action,1412686255541,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,9.8125,1.75,true,null,2,2,1412686143475,1412686129201,pause,9.8125
user.video.lecture.action,1412686264466,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,9.8125,1.75,false,null,2,4,1412686152389,1412686129201,play,9.8125
user.video.lecture.action,1412688190061,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,4192836469-1403491277213,938.258014,1.75,false,null,1,2,1412688077950,1412687765684,seeked,938.2580148148147
user.video.lecture.action,1412687091226,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1412686954309,1412686954280,ratechange,0
user.video.lecture.action,1412687091228,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1412686954316,1412686954280,play,0
user.video.lecture.action,1412687091228,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1412686954318,1412686954280,ratechange,0
user.video.lecture.action,1412687091299,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,2,1412686954397,1412686954280,ratechange,0
user.video.lecture.action,1412687097640,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1412686960729,1412686960700,ratechange,0
user.video.lecture.action,1412687097646,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,0,1,false,null,2,0,1412686960737,1412686960700,play,0
