key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412916331370,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,369.3543701171875,1,false,null,2,4,1412916330987,1412915458484,seeked,369.3522644042969
user.video.lecture.action,1412622772430,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8346573322-1388739272973,37.553493,1.5,true,null,2,4,1412622744670,1412622712506,pause,37.553493
user.video.lecture.action,1412622774644,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8346573322-1388739272973,37.553493,1.5,true,null,2,4,1412622747889,1412622712506,stalled,37.553493
user.video.lecture.action,1412622786127,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8346573322-1388739272973,37.554993,1.5,false,null,2,4,1412622758365,1412622712506,play,37.553493
user.video.lecture.action,1412621332330,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8346573322-1388739272973,37.886749,1.5,true,null,2,4,1412621304571,1412621215840,pause,37.886749
user.video.lecture.action,1412621334534,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8346573322-1388739272973,37.886749,1.5,true,null,2,4,1412621307767,1412621215840,stalled,37.886749
user.video.lecture.action,1412621356888,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8346573322-1388739272973,37.891249,1.5,false,null,2,4,1412621329147,1412621215840,play,37.886749
user.video.lecture.action,1412623262050,204519767ccd98b07a4962da9d7a83026cf75cbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,1575045276-1410781089140,370.459639,1.5,false,null,1,2,1412623279105,1412622976891,seeked,370.45963995067814
user.video.lecture.action,1412916621281,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1930270028-1412826573996,371.1387494,1,false,null,1,4,1412916623059,1412915044597,seeked,371.1387494
user.video.lecture.action,1412908800649,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1280809406-1410259966885,371.547348,1,true,null,1,4,1412908849547,1412908465217,pause,371.547348
user.video.lecture.action,1412611647723,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6496058984-1411998301372,371.585666,1,true,null,1,4,1412611878997,1412611480388,pause,371.585666
user.video.lecture.action,1412611703884,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6496058984-1411998301372,371.591666,1,false,null,1,4,1412611936114,1412611480388,play,371.585666
user.video.lecture.action,1412908887621,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1280809406-1410259966885,371.626665,1,false,null,1,4,1412908937062,1412908465217,play,371.547348
user.video.lecture.action,1412610265080,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8752953056-1412309776064,371.650508,2,true,null,1,4,1412610254939,1412606892681,pause,371.650508
user.video.lecture.action,1412610291723,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8752953056-1412309776064,371.765859,2,false,null,1,4,1412610282544,1412606892681,play,371.650508
user.video.lecture.action,1412922167935,0a4cd70600f805ac555995152b72c623018ee4d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4571423533-1412844548991,372.495841,1,false,null,1,4,1412922267942,1412921989407,seeked,372.495841
user.video.lecture.action,1412614102783,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,372.616305,1,false,null,2,2,1412614101735,1412614095172,seeked,372.61630504305043
user.video.lecture.action,1412913626208,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,372.8350524902344,1,true,null,2,4,1412913625822,1412912395692,seeked,372.8350524902344
user.video.lecture.action,1412913631789,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,372.8350524902344,1,false,null,2,4,1412913631338,1412912395692,play,372.8350524902344
user.video.lecture.action,1412916197082,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,373.11322021484375,1,true,null,2,4,1412916196719,1412915458484,seeked,373.11322021484375
user.video.lecture.action,1412621933210,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8346573322-1388739272973,373.428209,1.5,false,null,2,4,1412621906445,1412621215840,seeked,373.428209
user.video.lecture.action,1412603035571,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8346573322-1388739272973,374.061088,1.5,false,null,2,4,1412603007962,1412602855000,seeked,374.061088
user.video.lecture.action,1412609612244,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,374.43308,1,true,null,1,4,1412609611846,1412608035168,pause,374.43308
user.video.lecture.action,1412609645786,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,374.43308,1,false,null,1,4,1412609646234,1412608035168,play,374.43308
user.video.lecture.action,1412609646048,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,374.43308,1,false,null,1,4,1412609646240,1412608035168,ratechange,374.43308
user.video.lecture.action,1412922240281,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2883913708-1411523105183,374.443428,1,true,null,1,4,1412922228217,1412921832671,pause,374.443428
user.video.lecture.action,1412912775772,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9524704055-1401715301079,374.494349,2,false,null,2,4,1412912805617,1412912575426,seeked,374.494349
user.video.lecture.action,1412922241033,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2883913708-1411523105183,374.511745,1,false,null,1,4,1412922241633,1412921832671,play,374.443428
user.video.lecture.action,1412918851903,a505815f36ba205d72ebbb14496c5166e0ecae9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7839667546-1400075106792,374.74029,1,true,null,1,4,1412918849116,1412918338119,pause,374.74029
user.video.lecture.action,1412918869459,a505815f36ba205d72ebbb14496c5166e0ecae9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7839667546-1400075106792,374.8029,1,false,null,1,4,1412918867410,1412918338119,play,374.74029
user.video.lecture.action,1412610293416,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8752953056-1412309776064,375.04243,2,true,null,1,4,1412610284254,1412606892681,pause,375.04243
user.video.lecture.action,1412610305340,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8752953056-1412309776064,375.170507,2,false,null,1,4,1412610296181,1412606892681,play,375.04243
user.video.lecture.action,1412915910737,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,375.8401794433594,1,false,null,2,4,1412915909609,1412915458484,seeked,375.8376159667969
user.video.lecture.action,1412612141934,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1520467006-1412604493661,375.9172606,1,false,null,1,4,1412612213170,1412611539374,seeked,375.9157606
user.video.lecture.action,1412918466570,e55fa4c76175e9a1812ad508b51e48de834e44bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1930270028-1412826573996,376.1443701,1,false,null,1,4,1412918468294,1412918297842,seeked,376.1443701
user.video.lecture.action,1412611858907,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1520467006-1412604493661,376.3593345,1,true,null,1,4,1412611929577,1412611539374,pause,376.213647
user.video.lecture.action,1412610130316,f0d2d2f88888cbc29e85d82465195102551e9c6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5762190872-1412594597892,378.286248,1,false,null,2,4,1412610133130,1412609942301,seeked,378.286248
user.video.lecture.action,1412610537419,a9b371429ce294d859d5668ce0c1d105fc3c0cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,3822870889-1407082136215,378.367005,1,false,null,1,2,1412610537849,1412610106549,seeked,378.367005
user.video.lecture.action,1412613319887,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1520467006-1412604493661,379.6513025,1,false,null,2,4,1412613391117,1412612978969,stalled,379.4323233
user.video.lecture.action,1412914522590,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,379.8175354003906,1,false,null,2,4,1412914494264,1412913750742,seeked,379.8175354003906
user.video.lecture.action,1412916332454,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,379.8382263183594,1,false,null,2,4,1412916332055,1412915458484,seeked,379.834716796875
user.video.lecture.action,1412610351200,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8752953056-1412309776064,38.289034,2,true,null,1,4,1412610342035,1412610316087,pause,38.289034
user.video.lecture.action,1412610365489,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8752953056-1412309776064,38.289034,1.75,true,null,1,4,1412610356322,1412610316087,ratechange,38.289034
user.video.lecture.action,1412610365959,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8752953056-1412309776064,38.289034,1.5,true,null,1,4,1412610356473,1412610316087,ratechange,38.289034
user.video.lecture.action,1412610366110,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8752953056-1412309776064,38.292034,1.5,false,null,1,4,1412610356931,1412610316087,play,38.289034
user.video.lecture.action,1412604861339,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,38.444244,1.5,false,null,2,2,1412604873465,1412604304323,seeked,38.444244
user.video.lecture.action,1412600971852,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8977797390-1412598461986,38.8348629,1,true,null,2,4,1412601053669,1412601022606,pause,38.6296129
user.video.lecture.action,1412600976456,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8977797390-1412598461986,38.8348629,1,false,null,2,4,1412601058306,1412601022606,play,38.8348629
user.video.lecture.action,1412915943575,aa4d33f2365afa5bda97314bf7a3cbd074004a50,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9921268103-1410349057535,381.3312072753906,1,false,null,2,4,1412915943188,1412915458484,seeked,381.3282775878906
user.video.lecture.action,1412924206627,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5897001445-1408812368638,381.992628,1.25,false,null,2,1,1412924177721,1412923975600,seeked,381.992628
user.video.lecture.action,1412924206632,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5897001445-1408812368638,381.992628,1.25,false,null,2,1,1412924177725,1412923975600,seeked,381.992628
user.video.lecture.action,1412924206639,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5897001445-1408812368638,381.992628,1.25,false,null,2,1,1412924177763,1412923975600,seeked,381.992628
user.video.lecture.action,1412924206644,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5897001445-1408812368638,381.992628,1.25,false,null,2,1,1412924177766,1412923975600,seeked,381.992628
user.video.lecture.action,1412924206648,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5897001445-1408812368638,381.992628,1.25,false,null,2,1,1412924177798,1412923975600,seeked,381.992628
user.video.lecture.action,1412924206654,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5897001445-1408812368638,381.992628,1.25,false,null,2,1,1412924177800,1412923975600,seeked,381.992628
