key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412047348364,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,240.420463,1,true,null,1,4,1412047347502,1412046984952,pause,240.420463
user.video.lecture.action,1412067951078,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9595296602-1412037158472,240.436083,1,true,null,1,4,1412067950625,1412067174447,pause,240.436083
user.video.lecture.action,1412059720776,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8294680149-1411733664796,240.444523,1.5,true,null,1,4,1412059719779,1412059491902,pause,240.444523
user.video.lecture.action,1412066853491,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,240.468375,1,true,null,1,4,1412066852842,1412066522562,pause,240.468375
user.video.lecture.action,1412066879286,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,240.468375,1,false,null,1,4,1412066879387,1412066522562,play,240.468375
user.video.lecture.action,1412064823537,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,240.472132,1,true,null,1,4,1412064792306,1412064410323,pause,240.472132
user.video.lecture.action,1412064955012,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,240.482471,1,true,null,1,4,1412064924987,1412064907660,pause,240.482471
user.video.lecture.action,1412064905560,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,240.493444,1,true,null,1,4,1412064875546,1412064410323,pause,240.493444
user.video.lecture.action,1412041233871,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6701333383-1411482505083,240.4995802,1,true,null,1,4,1412041230899,1412040947796,pause,240.3842677
user.video.lecture.action,1412041259626,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6701333383-1411482505083,240.4995802,1,false,null,1,4,1412041257485,1412040947796,play,240.4995802
user.video.lecture.action,1412047364345,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,240.50068,1,false,null,1,4,1412047363494,1412046984952,play,240.420463
user.video.lecture.action,1412059734899,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8294680149-1411733664796,240.527034,1.5,false,null,1,4,1412059733876,1412059491902,play,240.444523
user.video.lecture.action,1412066323630,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,240.5345794,1,false,null,2,4,1412066400388,1412064435201,stalled,240.468593
user.video.lecture.action,1412064975693,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,240.544691,1,false,null,1,4,1412064945674,1412064907660,play,240.482471
user.video.lecture.action,1412052724156,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8008162829-1410150728890,241.576227,1,false,null,1,2,1412053118535,1412050846752,seeked,241.576227
user.video.lecture.action,1412046356563,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6651074938-1407724273595,242.011416,1,true,null,1,4,1412046355025,1412045938698,pause,242.011416
user.video.lecture.action,1412046513614,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6651074938-1407724273595,242.070638,1,false,null,1,4,1412046512285,1412045938698,play,242.011416
user.video.lecture.action,1412041261441,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6701333383-1411482505083,242.3295688,1,true,null,1,4,1412041259293,1412040947796,pause,242.2349647
user.video.lecture.action,1412041351623,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6701333383-1411482505083,242.3295688,1,false,null,1,4,1412041348931,1412040947796,play,242.3295688
user.video.lecture.action,1412063082193,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,242.478423,1,true,null,1,4,1412063052164,1412062696396,pause,242.478423
user.video.lecture.action,1412063186054,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4688937468-1411639686301,242.532033,1,false,null,1,4,1412063154494,1412062696396,play,242.478423
user.video.lecture.action,1412044093646,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,243.1441681,1,false,null,1,4,1412044093745,1412043250757,seeked,243.1441681
user.video.lecture.action,1412044094432,26b9863b6649a47ac842feecbf0962d06162ba02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3202006430-1410424022718,243.1695196,1,false,null,1,4,1412044094534,1412043250757,seeked,243.1661635
user.video.lecture.action,1412047369663,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,245.76107,1,true,null,1,4,1412047368809,1412046984952,pause,245.76107
user.video.lecture.action,1412047488921,967372c839eff5d288bf72b15497d1b20c81cfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6651074938-1407724273595,245.833272,1,false,null,1,4,1412047487312,1412046984952,play,245.76107
user.video.lecture.action,1412041354677,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6701333383-1411482505083,245.8995694,1,true,null,1,4,1412041352528,1412040947796,pause,245.7824861
user.video.lecture.action,1412041446601,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6701333383-1411482505083,245.8995694,1,false,null,1,4,1412041443954,1412040947796,play,245.8995694
user.video.lecture.action,1412042338899,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2468485435-1410910129329,247.0732861,1,true,null,1,4,1412042339795,1412041098982,pause,246.9661402
user.video.lecture.action,1412042366431,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2468485435-1410910129329,247.0732861,1,false,null,1,4,1412042367301,1412041098982,play,247.0732861
user.video.lecture.action,1412058820969,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9595296602-1412037158472,247.594947,1,false,null,1,4,1412058821419,1412058661237,seeked,247.594947
user.video.lecture.action,1412064983696,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,248.363645,1,true,null,1,4,1412064953673,1412064907660,pause,248.363645
user.video.lecture.action,1412065115377,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4688937468-1411639686301,248.423255,1,false,null,1,4,1412065084177,1412064907660,play,248.363645
user.video.lecture.action,1412043720593,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,248.6384212,1,true,null,1,4,1412043721477,1412042864995,pause,248.5235462
user.video.lecture.action,1412043953570,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2468485435-1410910129329,248.6384212,1,false,null,1,4,1412043953537,1412042864995,play,248.6384212
user.video.lecture.action,1412062342434,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,25.120045,1.25,true,null,1,4,1412062350368,1412060918415,pause,25.120045
user.video.lecture.action,1412062351821,2b774559e19d3f179d4602829be1a97ba13753c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5399804672-1408977460616,25.123795,1.25,false,null,1,4,1412062359927,1412060918415,play,25.120045
user.video.lecture.action,1412070695582,71b43372e4c04e69834d1e79bddb8a16b9fa8fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8425748718-1410753165806,25.91241455078125,1,false,null,2,4,1412070741489,1412070696927,stalled,25.68941307067871
user.video.lecture.action,1412066568967,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,25.924703,1,false,null,2,1,1412066539011,1412066473792,seeked,25.924703
user.video.lecture.action,1412066569109,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,25.924703,1,false,null,2,1,1412066539031,1412066473792,seeked,25.924703
user.video.lecture.action,1412066569155,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,25.924703,1,false,null,2,1,1412066539086,1412066473792,seeked,25.924703
user.video.lecture.action,1412066569148,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4688937468-1411639686301,25.924703,1,false,null,2,1,1412066539182,1412066473792,seeked,25.924703
user.video.lecture.action,1412051136616,9efd0f20e056d14f86083d44559db229278eb1a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5888254951-1411703734157,250.0094878,1,false,null,1,4,1412051130377,1412049774402,seeked,250.0094878
user.video.lecture.action,1412067399451,c14ef647fad69bda7c42777676eeb3a2de1b3e9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4688937468-1411639686301,250.11866,1,true,null,1,4,1412067368554,1412067077067,pause,250.11866
user.video.lecture.action,1412045515917,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,491353497-1412042986777,251.898901,1,false,null,2,1,1412045659971,1412045359033,stalled,287.769021
user.video.lecture.action,1412045519635,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,491353497-1412042986777,251.898901,1,false,null,1,4,1412045664475,1412045359033,seeked,251.898901
user.video.lecture.action,1412056480036,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6165495722-1411814468772,253.247679,1,true,null,1,4,1412056477760,1412056204469,pause,253.247679
user.video.lecture.action,1412056737577,ccd53894acd106ce83f44ba29946bcfecabdc7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6165495722-1411814468772,253.317903,1,false,null,1,4,1412056735353,1412056204469,play,253.247679
user.video.lecture.action,1412059768048,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8294680149-1411733664796,254.568382,1.5,false,null,2,4,1412059767047,1412059491902,seeked,254.568382
user.video.lecture.action,1412047017474,90ce8400034f2cfcad4aad7b0038c5d30a78e3ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8405654153-1409835120025,257.297,1,true,null,1,4,1412047002234,1412046706722,pause,257.297
user.video.lecture.action,1412063868083,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9138200018-1411483466475,257.472053,1,false,null,1,4,1412063867297,1412063800759,seeked,257.472053
user.video.lecture.action,1412059770084,36470e971b941e575590cc543612651d0b5d3446,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8294680149-1411733664796,257.51959,1.5,true,null,1,4,1412059769070,1412059491902,pause,257.51959
user.video.lecture.action,1412066342613,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,258.9930055,1,true,null,2,4,1412066419372,1412064435201,pause,258.9111006
user.video.lecture.action,1412066356240,1f5d8d372fe7c985f114cc35d787af66a71072dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3291314203-1410357958131,258.9930055,1,false,null,2,4,1412066432932,1412064435201,play,258.9930055
user.video.lecture.action,1412065668859,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7949815018-1410363588331,259.205167,1,true,null,1,4,1412065663232,1412065403197,pause,259.205167
user.video.lecture.action,1412065679689,e6f347baccd789a0b9cec665a6ee5b4a5aa23f0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7949815018-1410363588331,259.278366,1,false,null,1,4,1412065676828,1412065403197,play,259.205167
user.video.lecture.action,1412067329486,db5aa79d31603dd2777c06a5182e74ccb2c33fd7,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7588449628-1405464078252,259.300673,1,true,null,1,4,1412067327055,1412067067206,pause,259.300673
