key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410797566533,bb5b70e73f9588cf2f5bed793812b72d6377fb35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3752780599-1409652629539,616.013311,1,false,null,1,4,1410797543314,1410797537950,seeked,616.0133111931119
user.video.lecture.action,1410797971201,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9244509868-1410797795305,621.43311,1,false,null,1,4,1410797970800,1410797935820,seeked,621.43311
user.video.lecture.action,1410797563031,bb5b70e73f9588cf2f5bed793812b72d6377fb35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3752780599-1409652629539,626.84981,1,false,null,1,4,1410797539782,1410797537950,seeked,626.84981
user.video.lecture.action,1410797909611,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9244509868-1410797795305,63.270067,1,false,null,1,4,1410797909221,1410797900983,seeked,63.270067
user.video.lecture.action,1410797568628,bb5b70e73f9588cf2f5bed793812b72d6377fb35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3752780599-1409652629539,641.854194,1,false,null,1,4,1410797545389,1410797537950,seeked,641.8541943419434
user.video.lecture.action,1410797971718,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9244509868-1410797795305,642.427472,1,false,null,1,4,1410797971331,1410797935820,seeked,642.427472
user.video.lecture.action,1410797972173,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9244509868-1410797795305,651.664991,1,false,null,1,4,1410797971782,1410797935820,seeked,651.664991
user.video.lecture.action,1410797570638,bb5b70e73f9588cf2f5bed793812b72d6377fb35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3752780599-1409652629539,652.690693,1,false,null,1,4,1410797547414,1410797537950,seeked,652.690693
user.video.lecture.action,1410797605763,bb5b70e73f9588cf2f5bed793812b72d6377fb35,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3752780599-1409652629539,658.525731,1,false,null,1,4,1410797582509,1410797537950,seeked,658.5257318573185
user.video.lecture.action,1410797930744,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9244509868-1410797795305,66.700419,1,false,null,1,4,1410797930352,1410797913434,seeked,66.700419
user.video.lecture.action,1410792280570,a6a25e5feb4a86233d736b4938b3f3c213a05ace,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8738505139-1410067967949,677.698,1,true,null,1,4,1410792279638,1410791558757,pause,677.698
user.video.lecture.action,1410795582500,90eba52e4f9b2b391c0e052d7c1c0c99f3481be6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7281614437-1408967611793,677.7420043945312,1,true,null,1,4,1410795581443,1410795280039,pause,677.7420043945312
user.video.lecture.action,1410797910107,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9244509868-1410797795305,73.403164,1,false,null,1,4,1410797909707,1410797900983,seeked,73.403164
user.video.lecture.action,1410797064121,e7118cc2443bc74cec592318edacab438b591e5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1754936446-1408985589500,75.868,1,true,null,1,4,1410796785000,1410796708835,pause,75.868
user.video.lecture.action,1410797266323,e7118cc2443bc74cec592318edacab438b591e5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1754936446-1408985589500,75.922,1,false,null,1,4,1410796987217,1410796708835,play,75.868
user.video.lecture.action,1410797944132,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9244509868-1410797795305,76.419477,1,false,null,2,4,1410797943742,1410797935820,seeked,76.419477
user.video.lecture.action,1410797932282,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9244509868-1410797795305,79.796051,1,false,null,2,4,1410797931889,1410797913434,seeked,79.796051
user.video.lecture.action,1410793615127,de61206f60078fe41e247b3268f6f5df8d94afa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9605208070-1397393155551,8.542666,1,true,null,2,4,1410793584967,1410793562852,pause,8.542666
user.video.lecture.action,1410793669057,de61206f60078fe41e247b3268f6f5df8d94afa5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9605208070-1397393155551,8.562666,1,false,null,2,4,1410793638990,1410793562852,play,8.542666
user.video.lecture.action,1410793715325,a6a25e5feb4a86233d736b4938b3f3c213a05ace,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8738505139-1410067967949,817.544999,1,true,null,1,4,1410793714370,1410792889320,pause,817.544999
user.video.lecture.action,1410797034174,90eba52e4f9b2b391c0e052d7c1c0c99f3481be6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7281614437-1408967611793,817.5633544921875,1,true,null,1,4,1410797033251,1410796201560,pause,817.5633544921875
user.video.lecture.action,1410797044442,90eba52e4f9b2b391c0e052d7c1c0c99f3481be6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7281614437-1408967611793,817.5836791992188,1,false,null,1,4,1410797044276,1410796201560,play,817.5633544921875
user.video.lecture.action,1410793940009,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/7,3649555874-1410786848427,817.6,1,true,null,1,4,1410793936381,1410792965552,pause,817.6
user.video.lecture.action,1410793966857,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/7,3649555874-1410786848427,817.6,1,false,null,1,4,1410793966388,1410792965552,play,817.6
user.video.lecture.action,1410793754557,a6a25e5feb4a86233d736b4938b3f3c213a05ace,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8738505139-1410067967949,817.619999,1,false,null,1,4,1410793754397,1410792889320,play,817.544999
user.video.lecture.action,1410797932869,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9244509868-1410797795305,86.954996,1,false,null,1,4,1410797932476,1410797913434,seeked,86.954996
user.video.lecture.action,1410793803763,a6a25e5feb4a86233d736b4938b3f3c213a05ace,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8738505139-1410067967949,866.703,1,true,null,1,4,1410793803580,1410792889320,pause,866.703
user.video.lecture.action,1410794015947,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/7,3649555874-1410786848427,866.703,1,true,null,1,2,1410794015478,1410792965552,pause,866.703
user.video.lecture.action,1410797093748,90eba52e4f9b2b391c0e052d7c1c0c99f3481be6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7281614437-1408967611793,866.7119750976562,1,true,null,1,4,1410797093595,1410796201560,pause,866.7119750976562
user.video.lecture.action,1410797915704,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9244509868-1410797795305,9.079638,1,false,null,2,4,1410797915310,1410797913434,seeked,9.079638
user.video.lecture.action,1410797903753,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9244509868-1410797795305,9.391651,1,false,null,2,4,1410797903356,1410797900983,seeked,9.391651
user.video.lecture.action,1410797984148,2b1a80331aab2fe1f930a3ffbd1bbb7cb560b3fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9244509868-1410797795305,93.389264,1,false,null,2,4,1410797983753,1410797975458,seeked,93.389264
user.video.lecture.action,1410794090398,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/7,3649555874-1410786848427,93.844088,1,false,null,1,2,1410794089720,1410794022152,seeked,93.84408856088561
user.video.lecture.action,1410789058143,74e4526372a0fbba80f28e5ae6b21b534d3355fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6105676964-1401971933152,244.21099853515625,1.25,true,null,1,4,1410789055518,1410788813934,pause,244.21099853515625
user.video.lecture.action,1410787877409,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410787874139,1410787873520,play,0
user.video.lecture.action,1410787889338,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410787886065,1410787885691,play,0
user.video.lecture.action,1410787897386,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410787894130,1410787893716,play,0
user.video.lecture.action,1410787932790,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410787929521,1410787929217,play,0
user.video.lecture.action,1410787938626,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410787935376,1410787935142,play,0
user.video.lecture.action,1410787944761,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410787941506,1410787940802,play,0
user.video.lecture.action,1410788069105,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,0,-1,false,null,null,null,1410788065858,1410788065290,play,0
user.video.lecture.action,1410795207605,5136acafe2f3f31d939deb3f5380d3fd0be047c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8658427289-1410795129399,0,1,false,null,3,0,1410795207412,1410795207391,play,0
user.video.lecture.action,1410797387492,49a62f7d99ededbac11046d350bae2945009d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,694879687-1410434741499,0,1,false,null,3,0,1410797387232,1410797387212,play,0
user.video.lecture.action,1410798160207,49a62f7d99ededbac11046d350bae2945009d05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,694879687-1410434741499,0,1,false,null,3,0,1410798160189,1410798160173,play,0
user.video.lecture.action,1410788253987,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,100.138,-1,false,null,null,null,1410788250735,1410788065290,seeked,75.731
user.video.lecture.action,1410788255448,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,116.82,-1,false,null,null,null,1410788252183,1410788065290,seeked,116.82
user.video.lecture.action,1410787904343,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,131.829,-1,false,null,null,null,1410787901088,1410787893716,seeked,131.829
user.video.lecture.action,1410787903826,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,131.919,-1,false,null,null,null,1410787900555,1410787893716,seeked,131.919
user.video.lecture.action,1410788255959,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,133.505,-1,false,null,null,null,1410788252706,1410788065290,seeked,133.505
user.video.lecture.action,1410795222655,5136acafe2f3f31d939deb3f5380d3fd0be047c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8658427289-1410795129399,14.9485,1.25,false,null,1,4,1410795222472,1410795207391,ratechange,14.778
user.video.lecture.action,1410787912813,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,140.263,-1,true,null,null,null,1410787909512,1410787893716,pause,140.228
user.video.lecture.action,1410787927805,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,140.263,-1,false,null,null,null,1410787924542,1410787893716,play,140.228
user.video.lecture.action,1410787928597,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,140.945,-1,true,null,null,null,1410787925323,1410787893716,pause,140.727
user.video.lecture.action,1410788256723,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,150.239,-1,false,null,null,null,1410788253456,1410788065290,seeked,150.239
user.video.lecture.action,1410788257559,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,166.932,-1,false,null,null,null,1410788254309,1410788065290,seeked,166.932
user.video.lecture.action,1410788076686,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,183.517,-1,false,null,null,null,1410788073435,1410788065290,seeked,183.517
user.video.lecture.action,1410788078380,7a65a11fede93962d47673a49740e71318f3ca2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9201449924-1410258236879,183.517,-1,false,null,null,null,1410788075132,1410788065290,seeked,183.535
