key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414313393131,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3013182301-1408107346274,566.51127,1.5,true,null,1,4,1414313371689,1414312959866,pause,566.51127
user.video.lecture.action,1415241140936,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,568.064057,2,false,null,2,4,1415241123120,1415240670826,seeked,568.064057
user.video.lecture.action,1412340880492,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,568.136167,1,false,null,1,4,1412340879565,1412340318171,seeked,568.136167
user.video.lecture.action,1414936148624,5a9a4df3ea15e86cbad25da64757cca06ef99bb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9226809353-1414922981722,569.436193,1,true,null,2,4,1414936148982,1414935953975,seeked,569.436193
user.video.lecture.action,1412568520282,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2578166819-1410143340218,569.936716,1.75,true,null,1,4,1412568518016,1412568186947,pause,569.936716
user.video.lecture.action,1412568528571,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2578166819-1410143340218,569.952154,1.75,false,null,1,4,1412568527476,1412568186947,play,569.936716
user.video.lecture.action,1412340880520,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,573.506074,1,false,null,1,4,1412340880123,1412340318171,seeked,573.506074
user.video.lecture.action,1412340881049,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,577.802,1,false,null,1,4,1412340880710,1412340318171,seeked,577.802
user.video.lecture.action,1412340886131,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,579.949963,1,false,null,1,4,1412340885791,1412340318171,seeked,579.949963
user.video.lecture.action,1415446108905,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,535763111-1410433080834,580.196385,1.75,false,null,2,4,1415446106740,1415445833874,seeked,580.196385
user.video.lecture.action,1415340408197,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6225590512-1415116847718,580.739828,1.25,false,2,0,4,1415340562831,1415335692117,error,580.462317
user.video.lecture.action,1415446109128,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,535763111-1410433080834,581.147527,1.75,false,null,2,4,1415446106891,1415445833874,seeked,581.147527
user.video.lecture.action,1411145575828,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6634506963-1411142984108,586.101297,1,true,null,1,4,1411145584800,1411144973966,pause,586.101297
user.video.lecture.action,1411145583961,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6634506963-1411142984108,586.119907,1,false,null,1,4,1411145593786,1411144973966,play,586.101297
user.video.lecture.action,1415447833061,04924d49790fc6c10654b40e26fcfed6ae604a19,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8408584927-1415443491627,586.121646,1.25,false,null,1,4,1415447818014,1415447341534,play,586.116646
user.video.lecture.action,1411392310741,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8649563657-1409061112643,586.161659,0.75,true,null,1,4,1411392310483,1411391876725,pause,586.161659
user.video.lecture.action,1411392321422,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8649563657-1409061112643,586.193165,0.75,false,null,1,4,1411392323790,1411391876725,play,586.161659
user.video.lecture.action,1412340887501,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,587.467833,1,false,null,2,4,1412340887163,1412340318171,seeked,587.467833
user.video.lecture.action,1414303258051,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,587.803813,1,true,null,1,2,1414303242016,1414302822011,seeked,587.8038130381303
user.video.lecture.action,1414303558860,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,587.803813,1,false,null,1,4,1414303537086,1414302822011,play,587.8038130381303
user.video.lecture.action,1415241144051,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,588.646088,2,false,null,2,4,1415241126235,1415240670826,seeked,588.646088
user.video.lecture.action,1412342856549,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7858644219-1412340992099,59.930532,1,true,null,1,4,1412342722722,1412342457986,pause,59.930532
user.video.lecture.action,1411145589270,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6634506963-1411142984108,591.436,1,true,null,1,4,1411145599105,1411144973966,pause,591.436
user.video.lecture.action,1415446111416,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,535763111-1410433080834,592.561226,1.75,false,null,1,4,1415446109259,1415445833874,seeked,592.561226
user.video.lecture.action,1412340896585,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,594.985703,1,false,null,1,4,1412340896247,1412340318171,seeked,594.985703
user.video.lecture.action,1411199675272,ed99b6740820b01b2ad1f153ed307c0c8c5d5de8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6211938428-1410616488256,6.4499792,1,true,null,1,4,1411199680968,1411199656603,pause,6.2968959
user.video.lecture.action,1414739106108,53188e1bcc5888e54ba0919d31862882b9fa6c93,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8907677136-1414565759532,6.806666,1,false,null,1,4,1414739036136,1414738792528,play,6.733666
user.video.lecture.action,1415241148103,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,611.97239,2,false,null,2,4,1415241130279,1415240670826,seeked,611.97239
user.video.lecture.action,1412340897532,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,614.317368,1,false,null,2,4,1412340897192,1412340318171,seeked,614.317368
user.video.lecture.action,1412340899802,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,614.317368,1,false,null,1,4,1412340899463,1412340318171,seeked,614.317368
user.video.lecture.action,1415446109906,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,535763111-1410433080834,616.339766,1.75,false,null,2,4,1415446107745,1415445833874,seeked,616.339766
user.video.lecture.action,1412340901186,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,620.761257,1,false,null,1,4,1412340900848,1412340318171,seeked,620.761257
user.video.lecture.action,1412340902096,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,628.279126,1,false,null,1,4,1412340901757,1412340318171,seeked,628.279126
user.video.lecture.action,1412340902166,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,629.353108,1,false,null,1,4,1412340901828,1412340318171,seeked,629.353108
user.video.lecture.action,1415240881998,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,63.447197,1.25,false,null,1,4,1415240864181,1415240670826,ratechange,63.368316
user.video.lecture.action,1412024643010,15c21de308fdeb129004c0bff4414db3826c1582,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4617802352-1402382360167,63.474102,1,false,null,1,4,1412024647897,1412024638483,seeked,63.474102
user.video.lecture.action,1415240882198,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,63.680782,1.5,false,null,1,4,1415240864373,1415240670826,ratechange,63.659425
user.video.lecture.action,1415240882421,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,63.995211,1.75,false,null,1,4,1415240864590,1415240670826,ratechange,63.659425
user.video.lecture.action,1414303255485,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,636.003725,1,true,null,1,2,1414303239599,1414302822011,seeked,636.0037257072571
user.video.lecture.action,1415240882760,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,64.59629,2,false,null,1,4,1415240864942,1415240670826,ratechange,64.450234
user.video.lecture.action,1411347730764,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8649563657-1409061112643,64.653873,0.75,false,null,2,4,1411347734314,1411347421971,seeked,64.653873
user.video.lecture.action,1412340902974,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,640.092922,1,false,null,2,4,1412340902634,1412340318171,seeked,640.092922
user.video.lecture.action,1414303556776,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,648.935409,1,false,null,1,2,1414303538199,1414302822011,seeked,648.935409594096
user.video.lecture.action,1412572688136,590ef6eea5ab4dbe59cbaeeaf9fb160d09382cc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2050814959-1402981767193,651.623162,1,false,null,2,4,1412572553933,1412572040358,seeked,651.623162
user.video.lecture.action,1412340903663,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,652.980699,1,false,null,2,4,1412340903324,1412340318171,seeked,652.980699
user.video.lecture.action,1414303560505,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,653.63784,1,false,null,1,2,1414303542027,1414302822011,seeked,653.6378400984009
user.video.lecture.action,1415241170100,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,655.840154,2,true,null,1,4,1415241152282,1415240670826,pause,655.840154
user.video.lecture.action,1415241175349,cc6d18b0c6c8578fd91da1f71116da5ec52563ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9984257712-1406593714904,655.857668,2,false,null,1,4,1415241157530,1415240670826,play,655.840154
user.video.lecture.action,1412340904272,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,658.350606,1,false,null,2,4,1412340903932,1412340318171,seeked,658.350606
user.video.lecture.action,1411347732634,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8649563657-1409061112643,66.005209,0.75,true,null,2,4,1411347736202,1411347421971,pause,66.005209
user.video.lecture.action,1414303559677,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,660.691485,1,false,null,1,2,1414303543742,1414302822011,seeked,660.6914858548586
user.video.lecture.action,1415446110323,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,535763111-1410433080834,661.994564,1.75,false,null,2,4,1415446108159,1415445833874,seeked,661.994564
user.video.lecture.action,1412340905662,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2060817005-1412337112437,669.09042,1,false,null,2,4,1412340905323,1412340318171,seeked,669.09042
user.video.lecture.action,1415097447016,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2799910740-1414984950358,669.597271,1,true,null,1,4,1415097447704,1415096272927,pause,669.597271
