key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412824717196,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3427396000-1412824388446,291.798436,1.5,false,null,1,4,1412824718168,1412824642388,seeked,291.798436
user.video.lecture.action,1412829953841,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,297.432355,1,false,null,2,4,1412829952875,1412829476292,seeked,297.432355
user.video.lecture.action,1412820972301,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,298.333537,1,false,null,1,2,1412820971093,1412820647105,seeked,298.333537
user.video.lecture.action,1412823517283,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,301.167006,1,true,null,1,4,1412823516317,1412822020773,pause,301.167006
user.video.lecture.action,1412803737166,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3937812648-1412344776043,302.418689,1.75,false,null,1,4,1412803734720,1412803698003,seeked,302.418689
user.video.lecture.action,1412829874579,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,305.435019,1,false,null,1,1,1412829872407,1412829476292,seeked,305.435019
user.video.lecture.action,1412829874591,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,305.435019,1,false,null,1,1,1412829872415,1412829476292,seeked,305.435019
user.video.lecture.action,1412824631809,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,306.9529138,1,false,null,1,4,1412824629091,1412824258771,seeked,306.9529138
user.video.lecture.action,1412824439758,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3275125334-1412751326771,307.840601,1,true,null,1,4,1412824343094,1412822461692,seeked,307.840601
user.video.lecture.action,1412824441803,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3275125334-1412751326771,307.840601,1,false,null,1,4,1412824345106,1412822461692,play,307.840601
user.video.lecture.action,1412824631531,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,309.7819729,1,false,null,1,4,1412824629172,1412824258771,seeked,309.7819729
user.video.lecture.action,1412824631822,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,309.7819729,1,false,null,1,4,1412824629242,1412824258771,seeked,309.7819729
user.video.lecture.action,1412794820943,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,317748396-1412777966021,31.153005,0.75,false,null,2,4,1412794817445,1412794776238,seeked,31.153005
user.video.lecture.action,1412822710465,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3275125334-1412751326771,31.647545,1.25,true,null,1,4,1412822613385,1412822461692,pause,31.647545
user.video.lecture.action,1412803741573,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3937812648-1412344776043,310.036,1.75,true,null,1,4,1412803739153,1412803698003,pause,310.036
user.video.lecture.action,1412832705507,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,85663914-1410500678316,310.036,1,true,null,1,4,1412832635567,1412832298196,pause,310.036
user.video.lecture.action,1412830097221,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,310.770129,1,false,null,1,1,1412830096812,1412829476292,seeked,310.770129
user.video.lecture.action,1412830097483,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,310.770129,1,false,null,1,1,1412830096817,1412829476292,seeked,310.770129
user.video.lecture.action,1412830061126,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,312.103906,1,true,null,1,4,1412830060714,1412829476292,seeked,312.103906
user.video.lecture.action,1412830064322,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,312.103906,1,false,null,1,4,1412830062676,1412829476292,play,312.103906
user.video.lecture.action,1412842100759,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3275125334-1412751326771,312.432144,1,true,null,1,4,1412841997696,1412841045985,seeked,312.432144
user.video.lecture.action,1412796875740,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,312.997717,0.75,true,null,1,4,1412796872162,1412796031645,seeked,320.025555
user.video.lecture.action,1412796878210,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,312.997717,0.75,false,null,1,4,1412796874598,1412796031645,play,312.997717
user.video.lecture.action,1412825088361,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3013182301-1408107346274,313.87902,1.5,true,null,1,4,1412825002644,1412824792404,pause,313.87902
user.video.lecture.action,1412837963409,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3275125334-1412751326771,313.913771,1.25,true,null,1,4,1412837865339,1412837613845,pause,313.913771
user.video.lecture.action,1412825100210,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3013182301-1408107346274,313.96752,1.5,false,null,1,4,1412825015170,1412824792404,play,313.87902
user.video.lecture.action,1412837977410,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3275125334-1412751326771,313.986271,1.25,false,null,1,4,1412837881033,1412837613845,play,313.913771
user.video.lecture.action,1412842196681,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3275125334-1412751326771,314.341098,1,false,null,2,4,1412842099859,1412841045985,seeked,314.341098
user.video.lecture.action,1412824213472,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2971385629-1409199806476,314.497,1,true,null,1,4,1412824387730,1412824072650,pause,314.497
user.video.lecture.action,1412836990144,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,85663914-1410500678316,316.203,1,true,null,1,4,1412836921718,1412836596851,pause,316.203
user.video.lecture.action,1412824631923,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,319.21217,1,false,null,1,4,1412824629880,1412824258771,seeked,319.21217
user.video.lecture.action,1412794817833,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,317748396-1412777966021,32.321243,1,false,null,2,4,1412794814331,1412794776238,seeked,32.321243
user.video.lecture.action,1412794818665,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,317748396-1412777966021,32.986173,0.75,false,null,1,4,1412794815036,1412794776238,ratechange,32.812914
user.video.lecture.action,1412796872917,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,320.025555,0.75,true,null,1,4,1412796869366,1412796031645,seeked,322.596716
user.video.lecture.action,1412824438368,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3275125334-1412751326771,320.274442,1,true,null,1,4,1412824341721,1412822461692,pause,320.274442
user.video.lecture.action,1412821195348,c5ae1fbd2ef4b3bb437f8ea9b7ad8ef2045816d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,6903301605-1410246858653,321.300041,1,true,null,1,4,1412821194209,1412820854419,pause,321.300041
user.video.lecture.action,1412796870598,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,322.596716,0.75,true,null,1,4,1412796867047,1412796031645,seeked,327.567626
user.video.lecture.action,1412829980966,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,325.068523,1,true,null,1,4,1412829980558,1412829476292,pause,325.068523
user.video.lecture.action,1412830048146,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,325.124133,1,false,null,1,4,1412830046502,1412829476292,play,325.068523
user.video.lecture.action,1412796869556,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,327.567626,0.75,true,null,1,4,1412796865456,1412796031645,seeked,339.736
user.video.lecture.action,1412824632106,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,327.6993473,1,false,null,1,4,1412824629984,1412824258771,seeked,327.6993473
user.video.lecture.action,1412824632116,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,327.6993473,1,false,null,1,4,1412824629992,1412824258771,seeked,327.6993473
user.video.lecture.action,1412824632244,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,329.5853867,1,false,null,1,4,1412824630037,1412824258771,seeked,329.5853867
user.video.lecture.action,1412822949763,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3275125334-1412751326771,33.032006,1.25,false,null,1,4,1412822852336,1412822461692,play,33.025756
user.video.lecture.action,1412823174935,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3507567761-1410608038000,330.061189,1,false,null,2,4,1412823174762,1412821179037,seeked,330.061189
user.video.lecture.action,1412834494113,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,85663914-1410500678316,331.606002,1,true,null,1,4,1412834424436,1412834092263,pause,331.606002
user.video.lecture.action,1412834504387,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,85663914-1410500678316,331.659612,1,false,null,1,4,1412834435907,1412834092263,play,331.606002
user.video.lecture.action,1412824632297,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,332.4144458,1,false,null,1,4,1412824630117,1412824258771,seeked,332.4144458
user.video.lecture.action,1412824632398,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,335.2435049,1,false,null,1,4,1412824630171,1412824258771,seeked,335.2435049
user.video.lecture.action,1412830057276,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3507567761-1410608038000,335.431233,1,true,null,1,4,1412830056868,1412829476292,pause,335.431233
user.video.lecture.action,1412824632399,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,336.1865246,1,false,null,1,4,1412824630266,1412824258771,seeked,336.1865246
user.video.lecture.action,1412824632436,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6753550287-1412752228256,336.1869204,1,false,null,1,4,1412824630289,1412824258771,seeked,336.1865246
user.video.lecture.action,1412796913863,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,339.736,0.75,true,null,1,4,1412796910317,1412796031645,pause,339.736
user.video.lecture.action,1412837919009,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,85663914-1410500678316,339.736,1,true,null,1,4,1412837849669,1412837493539,pause,339.736
user.video.lecture.action,1412794046519,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,317748396-1412777966021,342.997641,1,true,null,1,4,1412794042514,1412793718399,pause,342.997641
user.video.lecture.action,1412794083612,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,317748396-1412777966021,343.089864,1,false,null,1,4,1412794080090,1412793718399,play,342.997641
user.video.lecture.action,1412796127912,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,317748396-1412777966021,35.192802,0.75,true,null,1,4,1412796124387,1412796031645,seeked,39.381902
