key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412584179586,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.361016,1,true,null,1,4,1412584171445,1412583956170,seeked,102.361016
user.video.lecture.action,1412584179651,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.361016,1,true,null,1,4,1412584171510,1412583956170,seeked,102.361016
user.video.lecture.action,1412584179858,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.361016,1,true,null,1,4,1412584171515,1412583956170,seeked,102.361016
user.video.lecture.action,1412584179859,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.361016,1,true,null,1,4,1412584171568,1412583956170,seeked,102.361016
user.video.lecture.action,1412584179920,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.361016,1,true,null,1,4,1412584171573,1412583956170,seeked,102.361016
user.video.lecture.action,1412584283709,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.804751,1,true,null,1,4,1412584275544,1412583956170,pause,102.804751
user.video.lecture.action,1412584321354,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,102.9519,1,false,null,1,4,1412584313195,1412583956170,play,102.804751
user.video.lecture.action,1412562816162,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3562210761-1396360557274,1023.436,1,true,null,1,4,1412562813312,1412561758360,pause,1023.436
user.video.lecture.action,1412584168436,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,107.596086,1,true,null,2,4,1412584160293,1412583956170,pause,107.596086
user.video.lecture.action,1412571474409,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,108.864608,1,true,null,1,4,1412571469931,1412571170570,pause,108.864608
user.video.lecture.action,1412584327983,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,109.547147,1,true,null,1,4,1412584319834,1412583956170,pause,109.547147
user.video.lecture.action,1412584404369,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,109.727026,1,false,null,1,4,1412584394413,1412583956170,play,109.547147
user.video.lecture.action,1412572118068,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,11.088273,1,true,null,2,4,1412572114412,1412571170570,seeked,11.088273
user.video.lecture.action,1412572122808,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,11.09987,1,false,null,1,4,1412572120120,1412571170570,play,11.088273
user.video.lecture.action,1412572807419,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,112.6365,1,false,null,1,4,1412572803546,1412571170570,play,112.610891
user.video.lecture.action,1412572812834,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,119.088498,1,true,null,1,4,1412572810107,1412571170570,pause,119.088498
user.video.lecture.action,1412572831974,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,119.138087,1,false,null,1,4,1412572829227,1412571170570,play,119.088498
user.video.lecture.action,1412583860005,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,120.104444,1,true,null,1,4,1412583875058,1412583642324,pause,120.104444
user.video.lecture.action,1412583879443,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,120.104444,1,false,null,1,4,1412583894528,1412583642324,play,120.104444
user.video.lecture.action,1412564170296,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1515150391-1408592093406,120.124913,1.5,true,null,1,4,1412564171780,1412564095463,pause,120.124913
user.video.lecture.action,1412564177805,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1515150391-1408592093406,120.156413,1.5,false,null,1,4,1412564179281,1412564095463,play,120.124913
user.video.lecture.action,1412588245472,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,14.331496,1,true,null,2,4,1412588260549,1412588245854,pause,14.331496
user.video.lecture.action,1412588334891,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,14.331496,1,false,null,2,4,1412588348139,1412588245854,play,14.331496
user.video.lecture.action,1412571356933,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,14.969169,1,true,null,2,4,1412571353357,1412571170570,seeked,14.969169
user.video.lecture.action,1412571357467,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3562210761-1396360557274,14.980779,1,false,null,1,4,1412571354780,1412571170570,play,14.969169
user.video.lecture.action,1412585355537,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,141.262599,1,true,null,2,4,1412585347367,1412585014063,seeked,141.262599
user.video.lecture.action,1412585355774,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,141.262599,1,true,null,2,4,1412585347371,1412585014063,seeked,141.262599
user.video.lecture.action,1412585356989,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,141.262599,1,false,null,2,4,1412585348801,1412585014063,play,141.262599
user.video.lecture.action,1412570605471,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3562210761-1396360557274,144.05243,1,true,null,1,4,1412570598227,1412570453535,pause,144.05243
user.video.lecture.action,1412570710369,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3562210761-1396360557274,144.05243,1,true,null,1,4,1412570598227,1412570453535,pause,144.05243
user.video.lecture.action,1412570642451,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3562210761-1396360557274,144.103038,1,false,null,1,4,1412570639787,1412570453535,play,144.05243
user.video.lecture.action,1412585363329,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,147.083399,1,true,null,2,4,1412585355153,1412585014063,pause,147.083399
user.video.lecture.action,1412585390232,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,147.227839,1,false,null,1,4,1412585382052,1412585014063,play,147.083399
user.video.lecture.action,1412585316432,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,147.578412,1,true,null,2,4,1412585307777,1412585014063,pause,147.578412
user.video.lecture.action,1412585581405,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,156.676703,1,true,null,1,4,1412585596510,1412584975811,pause,156.676703
user.video.lecture.action,1412585621594,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,156.676703,1,false,null,1,4,1412585636692,1412584975811,play,156.676703
user.video.lecture.action,1412564365050,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1515150391-1408592093406,159.544353,1.5,true,null,1,4,1412564365865,1412564268121,pause,159.544353
user.video.lecture.action,1412564427442,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1515150391-1408592093406,159.807361,1.5,false,null,1,4,1412564428202,1412564268121,play,159.544353
user.video.lecture.action,1412564268715,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1515150391-1408592093406,16.277827,1.5,false,null,1,4,1412564270204,1412564268121,seeked,16.277827
user.video.lecture.action,1412583970851,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,160.102988,1,false,null,1,2,1412583985969,1412583642324,seeked,160.102988
user.video.lecture.action,1412585040692,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6502889015-1412413303418,17.395065,1,true,null,1,4,1412585032535,1412585014063,pause,17.395065
user.video.lecture.action,1412570307180,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3562210761-1396360557274,177.976771,1,true,null,1,4,1412570303944,1412570066000,pause,177.976771
user.video.lecture.action,1412570322843,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3562210761-1396360557274,178.018375,1,false,null,1,4,1412570320185,1412570066000,play,177.976771
user.video.lecture.action,1412563047478,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3562210761-1396360557274,178.958409,1,true,null,1,4,1412563044801,1412562863739,pause,178.958409
user.video.lecture.action,1412563070001,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3562210761-1396360557274,179.002629,1,false,null,1,4,1412563068306,1412562863739,play,178.958409
user.video.lecture.action,1412585010778,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,18.013846,1,false,null,2,2,1412585025889,1412584975811,seeked,18.013846
user.video.lecture.action,1412569476253,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3562210761-1396360557274,181.384895,1,true,null,1,4,1412569472788,1412569290588,pause,181.384895
user.video.lecture.action,1412569557063,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3562210761-1396360557274,181.417504,1,false,null,1,4,1412569554416,1412569290588,play,181.384895
user.video.lecture.action,1412584475950,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,182.366145,1,true,null,1,4,1412584467152,1412583956170,pause,182.366145
user.video.lecture.action,1412584490302,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6502889015-1412413303418,182.556295,1,false,null,1,4,1412584482176,1412583956170,play,182.366145
user.video.lecture.action,1412571096548,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3562210761-1396360557274,183.157794,1,true,null,2,4,1412571092862,1412570453535,seeked,183.157794
user.video.lecture.action,1412571122798,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3562210761-1396360557274,183.169389,1,false,null,1,4,1412571120092,1412570453535,play,183.157794
user.video.lecture.action,1412583943785,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,184.108458,1,true,null,1,4,1412583958413,1412583642324,pause,184.108458
user.video.lecture.action,1412583967168,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,184.108458,1,false,null,1,4,1412583982275,1412583642324,play,184.108458
user.video.lecture.action,1412585012140,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,19.314435,1,true,null,2,4,1412585027267,1412584975811,pause,19.314435
user.video.lecture.action,1412585157612,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,19.314435,1,false,null,1,4,1412585171834,1412584975811,play,19.314435
user.video.lecture.action,1412564553308,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1515150391-1408592093406,194.376409,1.5,false,null,1,4,1412564554777,1412564268121,seeked,194.376409
