key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414337121622,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7393249955-1411388798174,508.431326,1.25,true,null,1,4,1414337120204,1414336703987,pause,508.431326
user.video.lecture.action,1414333019600,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3645743909-1410095018983,508.44245555555557,1,true,null,1,4,1414333019348,1414332097058,pause,508.44245555555557
user.video.lecture.action,1414333027393,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3645743909-1410095018983,508.44245555555557,1,false,null,1,4,1414333027137,1414332097058,play,508.44245555555557
user.video.lecture.action,1414337138432,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7393249955-1411388798174,508.544079,1.25,false,null,1,4,1414337137916,1414336703987,play,508.431326
user.video.lecture.action,1414317108386,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,509.6716666666667,1.5,true,null,1,4,1414317107246,1414316552052,seeked,509.6716666666667
user.video.lecture.action,1414316949925,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,510.67,1.5,true,null,1,4,1414316949581,1414316552052,seeked,510.67
user.video.lecture.action,1414316942525,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,514.017401002,1.5,true,null,1,4,1414316940662,1414316552052,pause,514.017401002
user.video.lecture.action,1414316943501,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,514.0557,1.5,false,null,1,4,1414316941280,1414316552052,play,514.017401002
user.video.lecture.action,1414317108998,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,514.6683333333333,1.5,true,null,1,4,1414317108114,1414316552052,seeked,514.6683333333333
user.video.lecture.action,1414317110895,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,514.6683333333333,1.5,false,null,1,4,1414317110551,1414316552052,play,514.6683333333333
user.video.lecture.action,1414316943532,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,515.392286379,1.5,true,null,1,4,1414316942136,1414316552052,pause,515.392286379
user.video.lecture.action,1414316944070,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,515.4221444444445,1.5,false,null,1,4,1414316942766,1414316552052,play,515.392286379
user.video.lecture.action,1414317113882,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,518.036735996,1.5,false,null,1,4,1414317113542,1414316552052,pause,518.036597645
user.video.lecture.action,1414317113912,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,518.057314587,1.5,false,null,1,4,1414317113556,1414316552052,play,518.036597645
user.video.lecture.action,1414317114851,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,518.1011555555556,1.5,true,null,1,4,1414317113735,1414316552052,pause,518.1011555555556
user.video.lecture.action,1414317121313,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,518.1011555555556,1.5,false,null,1,4,1414317120970,1414316552052,play,518.1011555555556
user.video.lecture.action,1414316945070,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,518.1586666666667,1.5,true,null,1,4,1414316944726,1414316552052,pause,518.1586666666667
user.video.lecture.action,1414317963323,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3645743909-1410095018983,561.6423222222222,1.5,true,null,1,4,1414317961364,1414317324653,pause,561.6423222222222
user.video.lecture.action,1414318126802,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3645743909-1410095018983,561.7750662,1.5,false,null,1,4,1414318125564,1414317324653,play,561.6423222222222
user.video.lecture.action,1414339603103,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,590.08347,1.25,false,null,2,4,1414339602596,1414339598290,seeked,590.08347
user.video.lecture.action,1414339610295,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,598.9983,1.25,true,null,1,4,1414339609791,1414339598290,pause,598.9983
user.video.lecture.action,1414340150438,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,598.998305,1.25,false,null,1,4,1414340149267,1414339598290,play,598.9983
user.video.lecture.action,1414340155259,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,605.791822,1.25,false,2,1,4,1414340154753,1414339598290,error,605.526267
user.video.lecture.action,1414340174721,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,618.578446,1.25,false,null,2,4,1414340174217,1414340171344,seeked,618.578446
user.video.lecture.action,1414340175760,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,619.725389,1.25,true,null,1,4,1414340175256,1414340171344,pause,619.725389
user.video.lecture.action,1414340181032,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,619.757117,1.25,false,null,1,4,1414340180526,1414340171344,play,619.725389
user.video.lecture.action,1414319053483,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,62.553333333,1.5,false,null,1,4,1414319053065,1414318945930,seeked,62.553333333
user.video.lecture.action,1414330199549,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,62.553333333,1.5,false,null,1,4,1414330199444,1414318945930,seeked,62.553333333
user.video.lecture.action,1414340445769,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,656.571748,1.25,false,null,1,4,1414340444563,1414340171344,seeked,656.571748
user.video.lecture.action,1414337260383,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7393249955-1411388798174,660.269,1.25,true,null,1,4,1414337259366,1414336703987,pause,660.269
user.video.lecture.action,1414333179851,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3645743909-1410095018983,660.326,1,true,null,1,4,1414333179087,1414332097058,pause,660.326
user.video.lecture.action,1414335353033,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7393249955-1411388798174,669.598402,1.25,true,null,1,4,1414335351808,1414334815822,pause,669.598402
user.video.lecture.action,1414335364094,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7393249955-1411388798174,669.69699,1.25,false,null,1,4,1414335363581,1414334815822,play,669.598402
user.video.lecture.action,1414340314127,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,690.036189,1.25,false,null,1,4,1414340313175,1414340171344,play,689.961255
user.video.lecture.action,1414340337246,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,719.379377,1.25,true,null,1,4,1414340336744,1414340171344,pause,719.379377
user.video.lecture.action,1414340346414,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,719.3817,1.25,false,null,1,4,1414340345911,1414340171344,play,719.379377
user.video.lecture.action,1414329272730,c0a895e3ace52ea4a9ca3cd9ae76ae347c659e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7390241442-1414327362792,735.157493,1,true,null,1,4,1414329271170,1414328031311,pause,735.157493
user.video.lecture.action,1414329428579,c0a895e3ace52ea4a9ca3cd9ae76ae347c659e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7390241442-1414327362792,735.2317,1,false,null,1,4,1414329427017,1414328031311,play,735.157493
user.video.lecture.action,1414319050891,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,75.35,1.5,false,null,1,4,1414319050465,1414318945930,seeked,75.35
user.video.lecture.action,1414319052182,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,75.35,1.5,false,null,1,4,1414319051765,1414318945930,seeked,75.35
user.video.lecture.action,1414317317897,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3645743909-1410095018983,811.478,1.5,true,null,1,4,1414317316669,1414316552052,pause,811.478
user.video.lecture.action,1414329510790,c0a895e3ace52ea4a9ca3cd9ae76ae347c659e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7390241442-1414327362792,817.585292,1,true,null,1,4,1414329509467,1414328031311,pause,817.585292
user.video.lecture.action,1414329567624,c0a895e3ace52ea4a9ca3cd9ae76ae347c659e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7390241442-1414327362792,817.672258,1,false,null,1,4,1414329566793,1414328031311,play,817.585292
user.video.lecture.action,1414319050237,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,84.59,1.5,false,null,1,4,1414319049815,1414318945930,seeked,84.59
user.video.lecture.action,1414339002269,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7393249955-1411388798174,85.845518,1.25,false,null,1,4,1414339001283,1414338862606,play,85.843895
user.video.lecture.action,1414329616708,c0a895e3ace52ea4a9ca3cd9ae76ae347c659e23,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7390241442-1414327362792,866.703,1,true,null,1,4,1414329615875,1414328031311,pause,866.703
user.video.lecture.action,1414307054490,7a54872dc7daaf5c3872f1179f8038258af8fdb0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7883830392-1412953919680,870.295335,2,false,null,2,4,1414307054281,1414306764469,seeked,870.295335
user.video.lecture.action,1414307055330,7a54872dc7daaf5c3872f1179f8038258af8fdb0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7883830392-1412953919680,880.032906,2,false,null,2,4,1414307055123,1414306764469,seeked,880.032906
user.video.lecture.action,1414319106395,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,89.56666666666666,1.5,true,null,1,4,1414319105972,1414318945930,seeked,89.56666666666666
user.video.lecture.action,1414330128209,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,89.56666666666666,1.5,false,null,1,4,1414330126642,1414318945930,play,89.56666666666666
user.video.lecture.action,1414307056718,7a54872dc7daaf5c3872f1179f8038258af8fdb0,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7883830392-1412953919680,892.204868,2,false,null,2,4,1414307056527,1414306764469,seeked,892.204868
user.video.lecture.action,1414319049306,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,90.988333333,1.5,false,null,1,4,1414319048887,1414318945930,seeked,90.988333333
user.video.lecture.action,1414330186109,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3645743909-1410095018983,90.98833333333333,1.5,true,null,1,4,1414330185786,1414318945930,seeked,90.98833333333333
