key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416816502209,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9134604906-1416293360627,597.534062,2,false,null,2,4,1416816503321,1416815932403,seeked,597.534062
user.video.lecture.action,1416202879902,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6968971863-1411901833043,6.28757,1,true,null,2,4,1416202853059,1416202846020,pause,6.28757
user.video.lecture.action,1416202883341,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6968971863-1411901833043,6.28757,1,true,null,2,4,1416202856475,1416202846020,stalled,6.28757
user.video.lecture.action,1416833068895,770d20af8edcb8ca3838a391554772a9c49bf5c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7098736246-1416832780569,6.7619894,2,false,null,2,4,1416833099920,1416833092377,ratechange,6.453406
user.video.lecture.action,1416190128465,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,60.66399,1,false,null,2,4,1416190064599,1416189995884,stalled,60.598684
user.video.lecture.action,1416215752810,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,60.7000246,1,true,null,1,4,1416215803279,1416215449955,pause,60.5613162
user.video.lecture.action,1416215780199,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,60.7000246,1,false,null,1,4,1416215830669,1416215449955,play,60.7000246
user.video.lecture.action,1416215770443,18c3bdf9ca8566ba5ea041c0d8be270d27f0a614,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3588547813-1416214445006,601.028,1,true,null,1,4,1416215777269,1416215156913,pause,601.028
user.video.lecture.action,1416215792587,18c3bdf9ca8566ba5ea041c0d8be270d27f0a614,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3588547813-1416214445006,601.034,1,false,null,1,4,1416215800295,1416215156913,play,601.028
user.video.lecture.action,1416231311653,80ddd4120601c6786cdca348f74a9457b4dd05cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1649604836-1416210084531,601.094333,1,true,null,2,4,1416231310972,1416230285981,pause,601.094333
user.video.lecture.action,1416231343289,80ddd4120601c6786cdca348f74a9457b4dd05cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1649604836-1416210084531,601.155333,1,false,null,1,4,1416231344621,1416230285981,play,601.094333
user.video.lecture.action,1416810745888,a893383ea540440991164ddbf5145abaf9a796cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7182000564-1416620770490,601.525998,1,true,null,1,4,1416810688224,1416810035761,pause,601.525998
user.video.lecture.action,1416810779984,a893383ea540440991164ddbf5145abaf9a796cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7182000564-1416620770490,601.607998,1,false,null,1,4,1416810724005,1416810035761,play,601.525998
user.video.lecture.action,1416217419138,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,603.2803383,1,true,null,1,4,1416217469631,1416215449955,pause,603.2280049
user.video.lecture.action,1416217421380,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,603.2803383,1,false,null,1,4,1416217471874,1416215449955,play,603.2803383
user.video.lecture.action,1416226666204,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5639592287-1415190320792,603.291,1,false,2,0,4,1416226672398,1416225703494,error,603.183
user.video.lecture.action,1416205426301,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6968971863-1411901833043,604.003,1,true,null,2,4,1416205398314,1416203185582,pause,604.003
user.video.lecture.action,1416205428321,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6968971863-1411901833043,604.003,1,true,null,2,4,1416205401407,1416203185582,stalled,604.003
user.video.lecture.action,1416236718657,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3618464672-1411916306845,604.003,1,true,null,1,4,1416236715860,1416236036741,pause,604.003
user.video.lecture.action,1416754229374,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9332746179-1409543438351,604.964976,1,true,null,1,4,1416754231536,1416753465568,pause,604.964976
user.video.lecture.action,1416754242080,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9332746179-1409543438351,605.046177,1,false,null,1,4,1416754244172,1416753465568,play,604.964976
user.video.lecture.action,1416830030560,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9332746179-1409543438351,608.086954,1,true,null,2,4,1416830031385,1416829050904,pause,608.086954
user.video.lecture.action,1416830032744,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9332746179-1409543438351,608.086954,1,false,null,2,4,1416830035169,1416829050904,play,608.086954
user.video.lecture.action,1416203102391,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,613.426797,1,true,null,2,4,1416203075533,1416202868124,pause,613.426797
user.video.lecture.action,1416203105815,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,613.426797,1,true,null,2,4,1416203078967,1416202868124,stalled,613.426797
user.video.lecture.action,1416226711031,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5639592287-1415190320792,613.528714,1,false,null,2,4,1416226717216,1416226698410,seeked,613.528714
user.video.lecture.action,1416229373697,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5639592287-1415190320792,619.708748,1,true,null,1,4,1416229379128,1416228605464,pause,619.708748
user.video.lecture.action,1416721514604,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6255956751-1406076958815,619.79135,1,true,null,1,4,1416721513279,1416720835679,pause,619.79135
user.video.lecture.action,1416721521230,dd25a80b1e26a90ce727244a00489bc82a0162af,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6255956751-1406076958815,619.79135,1,false,null,1,4,1416721520600,1416720835679,play,619.79135
user.video.lecture.action,1416245466247,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5481752122-1411281185210,619.811242,1.75,true,null,1,4,1416245460193,1416245095423,pause,619.811242
user.video.lecture.action,1416245473492,fedcb79c2529590604060b3aca6f43f8fa152a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5481752122-1411281185210,619.881027,1.75,false,null,1,4,1416245467760,1416245095423,play,619.811242
user.video.lecture.action,1416814230193,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9134604906-1416293360627,62.723816,1.25,false,null,1,4,1416814231304,1416814197405,ratechange,62.654158
user.video.lecture.action,1416830047037,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9332746179-1409543438351,621.321346,1,true,null,2,4,1416830049369,1416829050904,pause,621.321346
user.video.lecture.action,1416830156538,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9332746179-1409543438351,621.386243,1,false,null,1,4,1416830156159,1416829050904,play,621.321346
user.video.lecture.action,1416217444416,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,626.2902886,1,true,null,1,4,1416217494911,1416215449955,pause,626.2451636
user.video.lecture.action,1416217490341,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,626.2902886,1,false,null,1,4,1416217540832,1416215449955,play,626.2902886
user.video.lecture.action,1416247233738,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9782221818-1416196017229,627.3085702,1,true,null,1,4,1416247237973,1416197745730,pause,627.1800439
user.video.lecture.action,1416247239050,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9782221818-1416196017229,627.3085702,1,false,null,1,4,1416247243343,1416197745730,play,627.3085702
user.video.lecture.action,1416247241469,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9782221818-1416196017229,629.7060352,1,true,null,1,4,1416247245759,1416197745730,pause,629.5166018
user.video.lecture.action,1416796139184,e1c7b64b18aa3a3eb0833de0d2e5e6eafcc8f0ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8632948799-1415524584255,63.453,-1,false,null,null,null,1416796138353,1416795599627,seeked,63.453
user.video.lecture.action,1416230600133,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5426525513-1411114136903,634.159258,1,false,null,2,4,1416230598246,1416230551066,seeked,634.159258
user.video.lecture.action,1416226707263,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5639592287-1415190320792,639.281771,1,false,null,2,4,1416226713452,1416226698410,seeked,639.281771
user.video.lecture.action,1416814231313,0f4ffb1288c115f659ea7debb30821bc07dbe5d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9134604906-1416293360627,64.194657,1,false,null,1,4,1416814232455,1416814197405,ratechange,63.935457
user.video.lecture.action,1416753694576,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5426525513-1411114136903,64.20398,1,false,null,1,4,1416753691508,1416753604131,seeked,64.20398
user.video.lecture.action,1416190549895,6ba0e61fb27ecfa96755a764c16ac9918e008115,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5984138551-1415192321455,64.905583,1,false,null,1,2,1416190211436,1416189995884,seeked,64.905583
user.video.lecture.action,1416202442049,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,641.149262,1,false,null,2,4,1416202414381,1416201128808,seeked,641.149262
user.video.lecture.action,1416830178749,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9332746179-1409543438351,642.232276,1,true,null,1,4,1416830177114,1416829050904,pause,642.232276
user.video.lecture.action,1416830298037,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9332746179-1409543438351,642.329712,1,false,null,1,4,1416830294743,1416829050904,play,642.232276
user.video.lecture.action,1416217507521,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,642.920268,1,true,null,1,4,1416217557455,1416215449955,pause,642.7770388
user.video.lecture.action,1416217594734,7ec31df079a877605b3ee6a3132bd09415583d37,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4606455464-1406367777604,642.920268,1,false,null,1,4,1416217641704,1416215449955,play,642.920268
user.video.lecture.action,1416202443125,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,642.980231,1,true,null,2,4,1416202416245,1416201128808,pause,642.980231
user.video.lecture.action,1416202446402,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,642.980231,1,true,null,2,4,1416202419492,1416201128808,stalled,642.980231
user.video.lecture.action,1416202479340,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,642.982231,1,false,null,2,4,1416202452450,1416201128808,play,642.980231
user.video.lecture.action,1416202520037,da18863de888843bff5ec22106a2a137d079ab2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6968971863-1411901833043,648.032766,1,false,null,2,4,1416202493160,1416201128808,seeked,648.032766
user.video.lecture.action,1416755140786,7f915f5b09edb61ad211e7c689c984ea7a79ffe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5426525513-1411114136903,65.041848,1,false,null,2,4,1416755138382,1416755126042,seeked,65.041848
