key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410922691259,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.164832,1.75,true,null,1,4,1410922895182,1410922411804,pause,601.164832
user.video.lecture.action,1410922224600,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.165021,1.5,false,null,1,4,1410922250669,1410921795875,play,601.070625
user.video.lecture.action,1410922081257,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.170666,1.75,true,null,1,4,1410922295827,1410921940435,pause,601.170666
user.video.lecture.action,1410922478511,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.175021,1.25,false,null,1,4,1410922607349,1410922072620,play,601.088771
user.video.lecture.action,1410922506229,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.178437,1.25,false,null,1,4,1410922568529,1410921930996,play,601.102187
user.video.lecture.action,1410922222025,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.180166,1.5,false,null,1,4,1410922354258,1410921906960,play,601.055166
user.video.lecture.action,1410922140938,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.182062,1.5,false,null,1,4,1410922277870,1410921835535,play,601.081562
user.video.lecture.action,1410922746582,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.183187,1.75,false,null,1,4,1410922861356,1410922383701,play,601.069583
user.video.lecture.action,1410922237529,736886f8136eba49768f9b13b98b2fd0e1bc6fe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.203603,1.5,false,null,1,4,1410922287125,1410921862965,play,601.115021
user.video.lecture.action,1410922199788,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.23502,1.5,false,null,1,4,1410922317388,1410921869717,play,601.128603
user.video.lecture.action,1410921993167,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1124869343-1410919614632,601.244187,1.75,false,null,1,4,1410922125341,1410921715119,play,601.097875
user.video.lecture.action,1410922021210,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.245186,2,false,null,1,4,1410922253745,1410921912782,play,601.106853
user.video.lecture.action,1410922461498,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8983539208-1410921673092,601.268354,1.25,false,null,1,4,1410922670611,1410922106795,play,601.06502
user.video.lecture.action,1410922816526,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.290062,2,false,null,1,4,1410923240446,1410923051601,play,601.13827
user.video.lecture.action,1410922092277,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.290749,1.75,false,null,1,4,1410922307533,1410921940435,play,601.170666
user.video.lecture.action,1410922270315,08035e73207a27fa51a7219713cc00c0501b296f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2917553661-1410921576940,601.29277,1.5,false,null,1,4,1410922334922,1410921898564,play,601.086062
user.video.lecture.action,1410922842438,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6249283506-1410922077504,601.302084,1.25,false,null,1,4,1410923119015,1410922613735,play,601.09127
user.video.lecture.action,1410922705509,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,601.307041,1.75,false,null,1,4,1410922909430,1410922411804,play,601.164832
user.video.lecture.action,1410922329135,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6059564787-1410920499757,601.363686,1.5,false,null,1,4,1410922786286,1410922243769,play,601.109145
user.video.lecture.action,1410922818751,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,606.31717,2,false,null,1,4,1410923242669,1410923051601,seeked,606.31717
user.video.lecture.action,1410923272119,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,606.799498,1.5,false,null,1,4,1410923388992,1410922908381,seeked,606.799498
user.video.lecture.action,1410923298492,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,607.87348,1.5,false,null,1,4,1410923416101,1410922908381,seeked,607.87348
user.video.lecture.action,1410922746495,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2053656837-1410921611561,608.307075,2,false,null,1,4,1410922775397,1410922548289,seeked,608.307075
user.video.lecture.action,1410922185888,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2053656837-1410921611561,610.34913,1.75,false,null,1,4,1410922214807,1410921961329,seeked,610.34913
user.video.lecture.action,1410923619908,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,612.96752,1.25,true,null,1,4,1410924080014,1410923541200,pause,612.96752
user.video.lecture.action,1410923662166,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,612.97002,1.25,false,null,1,4,1410924122696,1410923541200,play,612.96752
user.video.lecture.action,1410922197237,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,613.035366,1.5,false,null,1,4,1410922534581,1410922033182,seeked,613.035366
user.video.lecture.action,1410923662756,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,613.64127,1.25,true,null,1,4,1410924123289,1410923541200,pause,613.64127
user.video.lecture.action,1410923675286,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,613.64377,1.25,false,null,1,4,1410924135816,1410923541200,play,613.64127
user.video.lecture.action,1410922751826,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2053656837-1410921611561,614.766973,2,false,null,1,4,1410922780727,1410922548289,seeked,614.766973
user.video.lecture.action,1410923676849,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,615.59627,1.25,true,null,1,4,1410924137381,1410923541200,pause,615.59627
user.video.lecture.action,1410923681635,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,615.59877,1.25,false,null,1,4,1410924142168,1410923541200,play,615.59627
user.video.lecture.action,1410924072153,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,62.294994,2,false,null,1,4,1410924186964,1410924093345,seeked,62.294994
user.video.lecture.action,1410921940451,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,62.398813,1.25,true,null,1,4,1410922176359,1410922123817,pause,62.398813
user.video.lecture.action,1410922110797,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8874102237-1410330135788,62.477833,1.25,false,null,1,4,1410922346005,1410922123817,play,62.398813
user.video.lecture.action,1410923299243,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,621.835238,1.5,false,null,1,4,1410923416854,1410922908381,seeked,621.835238
user.video.lecture.action,1410922198388,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,623.112659,1.5,false,null,1,4,1410922535731,1410922033182,seeked,623.112659
user.video.lecture.action,1410922752346,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2053656837-1410921611561,625.53347,2,false,null,1,4,1410922781233,1410922548289,seeked,625.53347
user.video.lecture.action,1410923715710,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,626.131164,1.25,false,null,2,4,1410924165228,1410924156439,seeked,626.131164
user.video.lecture.action,1410922199570,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,629.830855,1.5,false,null,1,4,1410922536914,1410922033182,seeked,629.830855
user.video.lecture.action,1410921804858,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,63.519421,1,false,null,1,4,1410922008717,1410921891395,ratechange,63.417284
user.video.lecture.action,1410921805074,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,63.836598,0.75,false,null,1,4,1410922009030,1410921891395,ratechange,63.696689
user.video.lecture.action,1410922189654,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2053656837-1410921611561,631.395652,1.75,false,null,1,4,1410922218574,1410921961329,seeked,631.395652
user.video.lecture.action,1410922201799,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,634.869502,1.5,false,null,1,4,1410922539137,1410922033182,seeked,634.869502
user.video.lecture.action,1410922834244,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,636.549051,2,false,null,1,4,1410923258166,1410923051601,seeked,636.549051
user.video.lecture.action,1410922752905,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2053656837-1410921611561,637.376616,2,false,null,1,4,1410922781778,1410922548289,seeked,637.376616
user.video.lecture.action,1410923299739,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,637.944959,1.5,false,null,1,4,1410923417355,1410922908381,seeked,637.944959
user.video.lecture.action,1410924122560,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,64.493641,1.5,false,null,1,4,1410924251516,1410924234319,seeked,64.493641
user.video.lecture.action,1410923016027,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8874102237-1410330135788,64.548916,1.75,false,null,1,4,1410923231294,1410923208711,seeked,64.548916
user.video.lecture.action,1410922203983,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,642.427472,1.5,false,null,1,4,1410922541327,1410922033182,seeked,642.427472
user.video.lecture.action,1410922190308,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2053656837-1410921611561,644.023565,1.75,false,null,1,4,1410922219225,1410921961329,seeked,644.023565
user.video.lecture.action,1410922834873,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,644.107021,2,false,null,1,4,1410923258793,1410923051601,seeked,644.107021
user.video.lecture.action,1410922205378,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,646.626344,1.5,false,null,1,4,1410922542723,1410922033182,seeked,646.626344
user.video.lecture.action,1410922835450,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,649.145668,2,false,null,1,4,1410923259372,1410923051601,seeked,649.145668
user.video.lecture.action,1410922206337,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8874102237-1410330135788,652.504766,1.5,false,null,1,4,1410922543680,1410922033182,seeked,652.504766
user.video.lecture.action,1410923300163,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8874102237-1410330135788,655.128662,1.5,false,null,1,4,1410923417780,1410922908381,seeked,655.128662
