key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413711029269,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,617.092297,1,false,null,1,4,1413711032387,1413707608102,play,617.092297
user.video.lecture.action,1413711175428,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,634.454789,1,false,null,1,4,1413711178605,1413707608102,seeked,634.454789
user.video.lecture.action,1413711177490,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,636.405673,1,true,null,1,4,1413711180667,1413707608102,pause,636.405673
user.video.lecture.action,1413711231930,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,636.405673,1,false,null,1,4,1413711235100,1413707608102,play,636.405673
user.video.lecture.action,1413702981768,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,637.031339,1,true,null,1,2,1413702978986,1413702239810,seeked,637.0313394833948
user.video.lecture.action,1413707617690,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,64.200782,1,false,null,2,2,1413707620889,1413707608102,seeked,64.200782
user.video.lecture.action,1413711235465,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,640.007306,1,true,null,1,4,1413711238627,1413707608102,pause,640.007306
user.video.lecture.action,1413711592552,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,640.007306,1,false,null,1,4,1413711594929,1413707608102,play,640.007306
user.video.lecture.action,1413711054353,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,642.253703,1,true,null,1,4,1413711057531,1413707608102,pause,642.253703
user.video.lecture.action,1413711165700,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,642.253703,1,false,null,1,4,1413711168074,1413707608102,play,642.253703
user.video.lecture.action,1413709218551,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1174832655-1405066733678,655.868824,1,false,null,1,4,1413709243801,1413707082146,play,655.868824
user.video.lecture.action,1413711624233,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,672.547056,1,true,null,1,4,1413711627390,1413707608102,pause,672.547056
user.video.lecture.action,1413703203280,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,695.683841,1,true,null,1,2,1413703200183,1413702239810,seeked,695.683841
user.video.lecture.action,1413703427205,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,695.683841,1,false,null,1,4,1413703424452,1413702239810,seeked,695.683841
user.video.lecture.action,1413703352131,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,698.942313,1,false,null,1,4,1413703349310,1413702239810,seeked,698.942313
user.video.lecture.action,1413703351715,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,700.571549,1,false,null,1,2,1413703348950,1413702239810,seeked,700.5715498154982
user.video.lecture.action,1413703425213,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,705.459258,1,false,null,1,4,1413703422454,1413702239810,seeked,705.459258302583
user.video.lecture.action,1413703429557,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,710.346966,1,false,null,1,4,1413703426804,1413702239810,seeked,710.3469667896678
user.video.lecture.action,1413703353378,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,716.863911,1,false,null,1,4,1413703350583,1413702239810,seeked,716.863911
user.video.lecture.action,1413703537304,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,734.785509,1,true,null,1,2,1413703534559,1413702239810,seeked,734.7855092250923
user.video.lecture.action,1413703371886,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,735.297267,1,true,null,1,4,1413703369136,1413702239810,pause,735.297267
user.video.lecture.action,1413703423200,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,735.297267,1,false,null,1,4,1413703420429,1413702239810,play,735.297267
user.video.lecture.action,1413703430429,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,736.414745,1,false,null,1,4,1413703427646,1413702239810,seeked,736.4147453874539
user.video.lecture.action,1413703432532,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,757.594815,1,false,null,1,4,1413703429755,1413702239810,seeked,757.594815
user.video.lecture.action,1413703506101,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,757.594815,1,true,null,1,4,1413703503348,1413702239810,seeked,757.594815498155
user.video.lecture.action,1413703203890,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,764.11176,1,true,null,1,2,1413703201114,1413702239810,seeked,764.1117601476014
user.video.lecture.action,1413703208166,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,764.11176,1,false,null,1,4,1413703205415,1413702239810,play,764.1117601476014
user.video.lecture.action,1413703535031,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,770.628704,1,true,null,1,2,1413703532284,1413702239810,seeked,770.6287047970479
user.video.lecture.action,1413703536333,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,770.628704,1,true,null,1,4,1413703533581,1413702239810,seeked,770.6287047970479
user.video.lecture.action,1413703216208,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,772.115388,1,true,null,1,4,1413703213465,1413702239810,pause,772.115388
user.video.lecture.action,1413703246246,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,772.115388,1,false,null,1,4,1413703243457,1413702239810,play,772.115388
user.video.lecture.action,1413709432612,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1174832655-1405066733678,773.171998,1,false,null,1,4,1413709457286,1413707082146,play,773.171998
user.video.lecture.action,1413703434080,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,778.774885,1,false,null,1,2,1413703431300,1413702239810,seeked,778.7748856088562
user.video.lecture.action,1413703538955,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,778.774885,1,true,null,1,2,1413703536209,1413702239810,seeked,778.774885
user.video.lecture.action,1413703259349,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,785.296363,1,true,null,1,4,1413703256608,1413702239810,pause,785.296363
user.video.lecture.action,1413703339274,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,785.296363,1,false,null,1,4,1413703336223,1413702239810,play,785.296363
user.video.lecture.action,1413703435212,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,812.988845,1,false,null,1,4,1413703432454,1413702239810,seeked,812.9888450184502
user.video.lecture.action,1413703507111,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,814.618081,1,true,null,1,2,1413703504356,1413702239810,seeked,814.618081
user.video.lecture.action,1413703541931,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,816.247317,1,true,null,1,2,1413703539153,1413702239810,seeked,816.2473173431733
user.video.lecture.action,1413702245155,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,83.091044,1,false,null,2,2,1413702242365,1413702239810,seeked,83.091044
user.video.lecture.action,1413703553671,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,830.910442,1,true,null,1,2,1413703550904,1413702239810,seeked,830.910442
user.video.lecture.action,1413703557867,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,830.910442,1,false,null,1,4,1413703555123,1413702239810,play,830.910442
user.video.lecture.action,1413703595281,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,843.944332,1,true,null,1,4,1413703592527,1413702239810,seeked,843.944332
user.video.lecture.action,1413703598930,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,843.944332,1,false,null,1,4,1413703596194,1413702239810,play,843.944332
user.video.lecture.action,1413703564379,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,847.202804,1,false,null,1,4,1413703561618,1413702239810,seeked,847.2028044280443
user.video.lecture.action,1413703508183,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,855.348985,1,true,null,1,2,1413703505433,1413702239810,seeked,855.3489852398524
user.video.lecture.action,1413703606237,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,856.978221,1,false,null,1,4,1413703603487,1413702239810,seeked,856.978221
user.video.lecture.action,1413703542905,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,860.236693,1,true,null,1,2,1413703540154,1413702239810,seeked,860.236693
user.video.lecture.action,1413709523723,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,1174832655-1405066733678,864.138234,1,true,null,1,4,1413709548183,1413707082146,pause,864.138234
user.video.lecture.action,1413703566215,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,868.382874,1,false,null,1,4,1413703563430,1413702239810,seeked,868.3828745387453
user.video.lecture.action,1413703552148,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,879.787527,1,true,null,1,2,1413703549366,1413702239810,seeked,879.7875276752767
user.video.lecture.action,1413703578875,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,880.938565,1,true,null,1,4,1413703576125,1413702239810,pause,880.938565
user.video.lecture.action,1413703546537,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,884.675236,1,true,null,1,2,1413703543789,1413702239810,seeked,884.6752361623616
user.video.lecture.action,1413703547975,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,884.675236,1,true,null,1,4,1413703545244,1413702239810,seeked,884.6752361623616
user.video.lecture.action,1413703543554,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,905.855306,1,true,null,1,2,1413703540809,1413702239810,seeked,905.8553062730626
user.video.lecture.action,1413703549296,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,917.259959,1,true,null,1,2,1413703546527,1413702239810,seeked,917.259959
