key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413175969344,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8254894421-1403399124294,669.5896606445312,1,false,null,1,4,1413175975489,1413172674620,play,669.5621948242188
user.video.lecture.action,1413186239794,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3599160269-1409559970238,67.429202,1,false,null,1,4,1413186236316,1413186077049,play,67.354979
user.video.lecture.action,1413169530591,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,785368772-1410009646012,67.447802,1,true,null,2,4,1413169530544,1413169151093,seeked,103.117312
user.video.lecture.action,1413169531445,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,785368772-1410009646012,67.460708,1,false,null,2,4,1413169531401,1413169151093,play,67.447802
user.video.lecture.action,1413172490315,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7527943163-1413168080876,671.124788,1,true,null,1,4,1413172296911,1413171368637,pause,671.124788
user.video.lecture.action,1413172495491,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7527943163-1413168080876,671.161618,1,false,null,1,4,1413172303147,1413171368637,play,671.124788
user.video.lecture.action,1413172654033,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8254894421-1403399124294,672.2249755859375,1,false,null,1,4,1413172659674,1413172462253,seeked,672.2251995322144
user.video.lecture.action,1413185216826,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3599160269-1409559970238,676.963,1,true,null,1,4,1413185213582,1413184504504,pause,676.963
user.video.lecture.action,1413167880879,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,785368772-1410009646012,677.698,1,true,null,1,4,1413167879897,1413167155964,pause,677.698
user.video.lecture.action,1413172655337,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8254894421-1403399124294,683.2449951171875,1,false,null,1,4,1413172660975,1413172462253,seeked,683.2452847704476
user.video.lecture.action,1413179948818,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3599160269-1409559970238,708.720603,1,true,null,1,4,1413179946237,1413178956343,seeked,708.720603
user.video.lecture.action,1413172656921,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8254894421-1403399124294,709.2916870117188,1,false,null,1,4,1413172662554,1413172462253,seeked,709.2927589699075
user.video.lecture.action,1413179948417,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3599160269-1409559970238,711.742866,1,true,null,1,4,1413179945807,1413178956343,seeked,711.742866
user.video.lecture.action,1413182344074,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3901205512-1413175914449,720.554366,1,false,null,2,4,1413182351583,1413180575410,seeked,720.554366
user.video.lecture.action,1413172657748,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8254894421-1403399124294,732.3333129882812,1,false,null,1,4,1413172663391,1413172462253,seeked,732.334755377122
user.video.lecture.action,1413179947812,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3599160269-1409559970238,732.898705,1,true,null,1,4,1413179945207,1413178956343,seeked,732.898705
user.video.lecture.action,1413179933534,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3599160269-1409559970238,751.171999,1,false,2,0,4,1413179930227,1413178956343,error,750.952999
user.video.lecture.action,1413172661563,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8254894421-1403399124294,757.3800048828125,1,false,null,1,4,1413172667199,1413172462253,seeked,757.3804036458333
user.video.lecture.action,1413171365755,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7527943163-1413168080876,765.669,1,true,null,1,4,1413171172634,1413168183766,pause,765.669
user.video.lecture.action,1413179945805,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3599160269-1409559970238,767.654726,1,true,null,2,4,1413179943223,1413178956343,seeked,767.654726
user.video.lecture.action,1413172595538,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7527943163-1413168080876,770.803,1,true,null,1,4,1413172402775,1413171368637,pause,770.803
user.video.lecture.action,1413171599975,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,785368772-1410009646012,78.023715,1,true,null,1,4,1413171599335,1413171520838,pause,78.023715
user.video.lecture.action,1413171613058,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,785368772-1410009646012,78.084902,1,false,null,1,4,1413171613012,1413171520838,play,78.023715
user.video.lecture.action,1413172662867,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8254894421-1403399124294,782.4249877929688,1,false,null,1,4,1413172668499,1413172462253,seeked,782.4260519145448
user.video.lecture.action,1413176166251,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8254894421-1403399124294,786.5966796875,1,false,null,1,4,1413176172138,1413172674620,seeked,786.5983024691358
user.video.lecture.action,1413186443212,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3901205512-1413175914449,798.655271,1,true,null,1,4,1413186449106,1413184806355,pause,798.655271
user.video.lecture.action,1413186452052,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3901205512-1413175914449,798.810422,1,false,null,1,4,1413186459575,1413184806355,play,798.655271
user.video.lecture.action,1413176167542,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8254894421-1403399124294,799.6799926757812,1,false,null,1,4,1413176173717,1413172674620,seeked,799.6810185185186
user.video.lecture.action,1413186065052,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3599160269-1409559970238,811.403,1,true,null,1,4,1413186061560,1413185216002,pause,811.403
user.video.lecture.action,1413188241121,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3599160269-1409559970238,811.608123,1,true,null,1,4,1413188237595,1413187123848,pause,811.608123
user.video.lecture.action,1413188311794,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3599160269-1409559970238,811.684346,1,false,null,1,4,1413188308601,1413187123848,play,811.608123
user.video.lecture.action,1413171177110,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,785368772-1410009646012,817.626938,1,false,null,1,4,1413171177070,1413170330964,play,817.545885
user.video.lecture.action,1413176168380,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8254894421-1403399124294,827.481689453125,1,false,null,1,4,1413176174553,1413172674620,seeked,827.4817901234568
user.video.lecture.action,1413174386578,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7527943163-1413168080876,834.651319,1,true,null,1,4,1413174184396,1413173342177,pause,834.651319
user.video.lecture.action,1413174410944,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7527943163-1413168080876,834.712929,1,false,null,1,4,1413174218278,1413173342177,play,834.651319
user.video.lecture.action,1413177110301,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3901205512-1413175914449,84.671664,1,true,null,1,4,1413177117752,1413176953861,pause,84.671664
user.video.lecture.action,1413179586933,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.208521,1.5,true,null,1,4,1413179577161,1413178605176,pause,85.208521
user.video.lecture.action,1413179586934,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.208521,1.5,false,null,1,4,1413179578536,1413178605176,play,85.208521
user.video.lecture.action,1413179586946,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.208521,1.25,false,null,1,4,1413179579551,1413178605176,ratechange,85.208521
user.video.lecture.action,1413179587005,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.208521,1,false,null,1,4,1413179579879,1413178605176,ratechange,85.208521
user.video.lecture.action,1413179587167,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.208521,1,true,null,1,4,1413179580707,1413178605176,pause,85.208521
user.video.lecture.action,1413179587201,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.208521,1,false,null,1,4,1413179581161,1413178605176,play,85.208521
user.video.lecture.action,1413179587204,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.819513,1,false,null,1,4,1413179582801,1413178605176,seeked,85.819513
user.video.lecture.action,1413179587204,e4a5b1eef0a0d1c7591d165874938a9c56f0a5a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1266302876-1413015612157,85.819513,1,false,null,1,4,1413179584801,1413178605176,seeked,85.819513
user.video.lecture.action,1413188360649,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3599160269-1409559970238,861.141287,1,true,null,1,4,1413188358140,1413187123848,pause,861.141287
user.video.lecture.action,1413188537619,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3599160269-1409559970238,861.20951,1,false,null,1,4,1413188534115,1413187123848,play,861.141287
user.video.lecture.action,1413171226219,7afefbaeb9b01f0180f2d1df95099cbf5794ab41,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,785368772-1410009646012,866.703,1,true,null,1,4,1413171226184,1413170330964,pause,866.703
user.video.lecture.action,1413165030760,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2460493864-1411638640449,87.8604507446289,1,true,null,1,4,1413165032155,1413164778905,pause,87.8604507446289
user.video.lecture.action,1413165043349,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2460493864-1411638640449,87.8624496459961,1,false,null,1,4,1413165044742,1413164778905,play,87.8604507446289
user.video.lecture.action,1413169736649,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8254894421-1403399124294,874.6666870117188,1,true,null,1,4,1413169741483,1413168852883,pause,874.6666870117188
user.video.lecture.action,1413169743419,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8254894421-1403399124294,874.6915283203125,1,false,null,1,4,1413169748584,1413168852883,play,874.6666870117188
user.video.lecture.action,1413172067443,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8254894421-1403399124294,879.1199951171875,1,false,null,1,4,1413172072996,1413171140482,seeked,879.1211525245949
user.video.lecture.action,1413182536422,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3901205512-1413175914449,893.678566,1,false,null,2,4,1413182542648,1413180575410,stalled,893.448537
user.video.lecture.action,1413172068093,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8254894421-1403399124294,919.2416381835938,1,false,null,1,4,1413172073646,1413171140482,seeked,919.2421178747106
user.video.lecture.action,1413186752746,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3901205512-1413175914449,942.025828,1,false,null,2,4,1413186759241,1413184806355,seeked,941.989982
user.video.lecture.action,1413186759190,84d00f64b83f5dcbe3538c9be9ee14f72a743f50,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3901205512-1413175914449,946.158051,1,false,null,2,4,1413186766733,1413184806355,seeked,946.158051
