key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413371019813,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1413371019954,1413371019703,ratechange,0
user.video.lecture.action,1413371754230,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371754377,1413371754366,ratechange,0
user.video.lecture.action,1413371754276,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371754388,1413371754366,play,0
user.video.lecture.action,1413371754283,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371754390,1413371754366,ratechange,0
user.video.lecture.action,1413371754483,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,4,1413371754624,1413371754366,ratechange,0
user.video.lecture.action,1413371766918,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371767074,1413371767060,ratechange,0
user.video.lecture.action,1413371766919,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371767083,1413371767060,play,0
user.video.lecture.action,1413371766921,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371767085,1413371767060,ratechange,0
user.video.lecture.action,1413371767222,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,4,1413371767384,1413371767060,ratechange,0
user.video.lecture.action,1413371777646,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371777810,1413371777789,ratechange,0
user.video.lecture.action,1413371777647,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371777812,1413371777789,play,0
user.video.lecture.action,1413371777648,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371777814,1413371777789,ratechange,0
user.video.lecture.action,1413371777926,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,1,2,1413371777868,1413371777789,ratechange,0
user.video.lecture.action,1413371792886,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371793046,1413371793028,ratechange,0
user.video.lecture.action,1413371792889,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371793055,1413371793028,play,0
user.video.lecture.action,1413371792890,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371793057,1413371793028,ratechange,0
user.video.lecture.action,1413371793149,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1413371793318,1413371793028,ratechange,0
user.video.lecture.action,1413371967513,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371967658,1413371967643,ratechange,0
user.video.lecture.action,1413371967512,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371967666,1413371967643,play,0
user.video.lecture.action,1413371967791,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413371967668,1413371967643,ratechange,0
user.video.lecture.action,1413371967793,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,4,1413371967955,1413371967643,ratechange,0
user.video.lecture.action,1413371969721,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3074978639-1407251209138,0,2,false,null,2,0,1413371969877,1413371969855,ratechange,0
user.video.lecture.action,1413371969720,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3074978639-1407251209138,0,2,false,null,2,0,1413371969888,1413371969855,play,0
user.video.lecture.action,1413371969715,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3074978639-1407251209138,0,2,false,null,2,0,1413371969891,1413371969855,ratechange,0
user.video.lecture.action,1413371969746,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3074978639-1407251209138,0,2,false,null,2,4,1413371969929,1413371969855,ratechange,0
user.video.lecture.action,1413372999257,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,true,null,2,2,1413372999481,1413371967643,seeked,0
user.video.lecture.action,1413373093055,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413373093186,1413373093114,ratechange,0
user.video.lecture.action,1413373093056,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413373093189,1413373093114,play,0
user.video.lecture.action,1413373093180,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1413373093190,1413373093114,ratechange,0
user.video.lecture.action,1413373093317,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,1,4,1413373093284,1413373093114,ratechange,0
user.video.lecture.action,1413374596949,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5719428042-1410879576721,0,1,false,null,2,0,1413374467200,1413374467188,play,0
user.video.lecture.action,1413374755324,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,0,1,false,null,3,0,1413374801186,1413374801155,play,0
user.video.lecture.action,1413375907258,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5719428042-1410879576721,0,1,false,null,1,2,1413375777482,1413374467188,play,316.203
user.video.lecture.action,1413375907260,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5719428042-1410879576721,0,1,false,null,1,2,1413375777487,1413374467188,seeked,0
user.video.lecture.action,1413375965509,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5719428042-1410879576721,0,1,false,null,2,0,1413375835728,1413375835719,ratechange,0
user.video.lecture.action,1413375965508,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5719428042-1410879576721,0,1,false,null,2,0,1413375835731,1413375835719,play,0
user.video.lecture.action,1413375965777,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5719428042-1410879576721,0,1,false,null,2,0,1413375835732,1413375835719,ratechange,0
user.video.lecture.action,1413375965993,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5719428042-1410879576721,0,1,false,null,2,2,1413375836187,1413375835719,ratechange,0
user.video.lecture.action,1413377263132,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,0,1413377133017,1413377133006,ratechange,0
user.video.lecture.action,1413377263846,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,0,1413377133020,1413377133006,play,0
user.video.lecture.action,1413377263842,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,0,1413377133021,1413377133006,ratechange,0
user.video.lecture.action,1413377263848,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,2,1413377133286,1413377133006,ratechange,0
user.video.lecture.action,1413377328532,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,215828824-1412861195246,0,1.25,false,null,3,0,1413377331306,1413377331284,play,0
user.video.lecture.action,1413377328678,2f453405ff9b9352b9387b41cc38db8844181c83,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,215828824-1412861195246,0,1.25,false,null,3,0,1413377331311,1413377331284,ratechange,0
user.video.lecture.action,1413377646519,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,0,1413377516707,1413377516682,ratechange,0
user.video.lecture.action,1413377646777,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,0,1413377516710,1413377516682,play,0
user.video.lecture.action,1413377647245,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,0,1413377516711,1413377516682,ratechange,0
user.video.lecture.action,1413377647127,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/61,5719428042-1410879576721,0,1,false,null,2,2,1413377517323,1413377516682,ratechange,0
user.video.lecture.action,1413380519745,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5719428042-1410879576721,0,1,false,null,2,0,1413380389921,1413380389909,ratechange,0
user.video.lecture.action,1413380519994,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5719428042-1410879576721,0,1,false,null,2,0,1413380389924,1413380389909,play,0
user.video.lecture.action,1413380520417,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5719428042-1410879576721,0,1,false,null,2,0,1413380389925,1413380389909,ratechange,0
user.video.lecture.action,1413380520110,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,5719428042-1410879576721,0,1,false,null,2,2,1413380390301,1413380389909,ratechange,0
user.video.lecture.action,1413381424634,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4054234317-1411475774560,0,1,false,null,3,0,1413381393341,1413381393326,play,0
user.video.lecture.action,1413382181186,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4054234317-1411475774560,0,1,true,null,2,0,1413382149935,1413381393326,pause,0
user.video.lecture.action,1413382181691,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4054234317-1411475774560,0,1,false,null,2,0,1413382150434,1413381393326,play,0
user.video.lecture.action,1413382185034,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4054234317-1411475774560,0,1,false,null,2,0,1413382153788,1413381393326,stalled,0
user.video.lecture.action,1413382384072,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4054234317-1411475774560,0,1,false,null,3,0,1413382352235,1413382352235,play,0
user.video.lecture.action,1413383398071,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5719428042-1410879576721,0,1,false,null,2,0,1413383268006,1413383267984,ratechange,0
