key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411631082452,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2010371441-1409799529348,311.774333,1,false,null,2,4,1411631064404,1411629189193,seeked,311.774333
user.video.lecture.action,1411607194921,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,124882539-1410999541575,312.24882,1,false,null,1,4,1411607215392,1411607047152,seeked,312.24882
user.video.lecture.action,1411624119370,57d976415ee134713ac4d1397e11f357dc5356ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1036000198-1409121706950,313.189636,1,true,null,1,4,1411624120275,1411623884690,pause,313.189636
user.video.lecture.action,1411607663599,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9015965543-1394291853794,313.514907,1,false,null,2,4,1411607663568,1411607660830,seeked,313.514907
user.video.lecture.action,1411633220016,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7260932992-1401793077000,313.535,-1,false,null,null,null,1411633224685,1411633023904,seeked,313.535
user.video.lecture.action,1411612786995,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9447915410-1410574953259,313.818,1,true,null,1,4,1411612660720,1411612346593,pause,313.818
user.video.lecture.action,1411629847451,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2883913708-1411523105183,313.825666,1,true,null,1,4,1411629845758,1411629355268,pause,313.825666
user.video.lecture.action,1411607663979,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9015965543-1394291853794,313.825896,1,true,null,2,4,1411607663944,1411607660830,pause,313.825896
user.video.lecture.action,1411635380402,1ba12e2567de43af3ebc6bbdcc6f9a34ec03b62e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,19219460-1411482527808,313.826,1,true,null,1,4,1411635379616,1411634986285,pause,313.826
user.video.lecture.action,1411607673139,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9015965543-1394291853794,313.836895,1,false,null,1,4,1411607673105,1411607660830,play,313.825896
user.video.lecture.action,1411607646582,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9015965543-1394291853794,313.845999,1,true,null,1,4,1411607645594,1411607331129,pause,313.845999
user.video.lecture.action,1411628145024,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2010371441-1409799529348,313.855562,1,true,null,1,4,1411628127023,1411627397811,pause,313.855562
user.video.lecture.action,1411612801539,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9447915410-1410574953259,313.857,1,false,null,1,4,1411612676195,1411612346593,play,313.818
user.video.lecture.action,1411605765442,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4174410847-1409719442102,313.86199951171875,1,true,null,1,4,1411605690434,1411605375893,pause,313.86199951171875
user.video.lecture.action,1411618317073,fee9dcac75c59fd1369ae9d907bb7f2d29317bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5315205047-1409546837156,313.876,1,true,null,1,4,1411618316119,1411618000928,pause,313.876
user.video.lecture.action,1411626359217,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3668571513-1409181506736,313.881999,1,true,null,1,4,1411626347829,1411626053238,pause,313.881999
user.video.lecture.action,1411613566169,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8900863354-1411609379121,313.883,1,true,null,1,4,1411613550753,1411613236361,pause,313.883
user.video.lecture.action,1411629868997,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2883913708-1411523105183,313.886333,1,false,null,1,4,1411629867349,1411629355268,play,313.825666
user.video.lecture.action,1411635884006,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4070560161-1410790113547,313.886421,1,true,null,1,4,1411635863724,1411634947507,pause,313.886421
user.video.lecture.action,1411625984316,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4288926341-1410357376778,313.8876647949219,1,true,null,1,4,1411625988915,1411625834328,pause,313.8876647949219
user.video.lecture.action,1411614405631,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7896191156-1411264219886,313.888666,1,true,null,1,4,1411614287876,1411611961343,pause,313.888666
user.video.lecture.action,1411630768037,264dddbc76bcdd585ce5ace318cc2cc63c864472,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6210340268-1411622032989,313.894677,1,true,null,1,4,1411630798656,1411630180774,pause,313.894677
user.video.lecture.action,1411611645817,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9230752205-1411525340431,313.89599609375,1,true,null,1,4,1411611604896,1411611290217,pause,313.89599609375
user.video.lecture.action,1411613576550,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8900863354-1411609379121,313.947,1,false,null,1,4,1411613562297,1411613236361,play,313.883
user.video.lecture.action,1411628084619,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2010371441-1409799529348,313.947833,1,false,null,1,4,1411628066610,1411627397811,play,313.865521
user.video.lecture.action,1411618330996,fee9dcac75c59fd1369ae9d907bb7f2d29317bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5315205047-1409546837156,313.948999,1,false,null,1,4,1411618330584,1411618000928,play,313.876
user.video.lecture.action,1411626375052,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3668571513-1409181506736,313.95,1,false,null,1,4,1411626363666,1411626053238,play,313.881999
user.video.lecture.action,1411636175581,3d2a56570cc1b4d5ecae957513f6aeaf04bbf330,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4070560161-1410790113547,313.95058,1,false,null,1,4,1411636154554,1411634947507,play,313.886421
user.video.lecture.action,1411614429519,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7896191156-1411264219886,313.959666,1,false,null,1,4,1411614313663,1411611961343,play,313.888666
user.video.lecture.action,1411628323731,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2010371441-1409799529348,313.969104,1,false,null,1,4,1411628305725,1411627397811,play,313.900791
user.video.lecture.action,1411605788747,0e31b59d04156329e9533e5d8513966ce2bda89e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4174410847-1409719442102,314.39801025390625,1,false,null,1,4,1411605714840,1411605375893,play,313.86199951171875
user.video.lecture.action,1411623569739,500ad9700bec6cea839f93802aa9f7bf603190d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1506639388-1411612105787,314.452929,1,false,null,2,4,1411623556229,1411623553234,seeked,314.452929
user.video.lecture.action,1411626001575,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4288926341-1410357376778,314.4886779785156,1,false,null,1,4,1411626006170,1411625834328,play,313.8876647949219
user.video.lecture.action,1411611655719,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9230752205-1411525340431,314.55999755859375,1,false,null,1,4,1411611615949,1411611290217,play,313.89599609375
user.video.lecture.action,1411622900988,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3639487617-1411622009731,315.493333,1,true,null,1,4,1411622897304,1411622377480,pause,315.493333
user.video.lecture.action,1411616470737,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8900863354-1411609379121,315.530317,1,true,null,2,4,1411616456166,1411614548198,seeked,315.530317
user.video.lecture.action,1411620111967,9f4f7f38f42de4f0042e30a131e0bf14aef88b13,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2097780639-1406261567510,317.9628344,1,false,null,2,4,1411620112474,1411619970981,seeked,317.9628344
user.video.lecture.action,1411635625848,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4577552809-1411613009167,319.594095,1,false,null,1,4,1411635714028,1411634856569,play,319.592095
user.video.lecture.action,1411607041119,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,124882539-1410999541575,32.326937,1,false,null,2,4,1411607061556,1411607047152,seeked,32.326937
user.video.lecture.action,1411633220356,f42701134d1b2b7cd7182f738f4db5994a4c72a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7260932992-1401793077000,321.755,-1,false,null,null,null,1411633225004,1411633023904,seeked,321.755
user.video.lecture.action,1411632603671,63ddd2441313cd78dd7cd5963278fe6f1d7d1edb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1836457227-1407678961952,321.79996,1.25,false,null,2,4,1411632603772,1411632591245,seeked,321.79996
user.video.lecture.action,1411616470457,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8900863354-1411609379121,322.486891,1,true,null,2,4,1411616455261,1411614548198,seeked,322.486891
user.video.lecture.action,1411618038762,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,139264141-1411313981772,325.231185,1,true,null,1,4,1411618035983,1411616697258,pause,325.231185
user.video.lecture.action,1411625129294,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8900863354-1411609379121,327.067458,1,false,null,1,4,1411625115424,1411624063787,seeked,327.067458
user.video.lecture.action,1411605051856,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,651835520-1411286629895,327.455872,1,true,null,1,4,1411605108713,1411604361030,seeked,327.455872
user.video.lecture.action,1411605053458,85e658ba232e019436acc651dff33bc2f466e0a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,651835520-1411286629895,327.455872,1,false,null,1,4,1411605110320,1411604361030,play,327.455872
user.video.lecture.action,1411607220542,03dbce2bfb2c0e71b83cd64ed1a2c96ef0106ebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,124882539-1410999541575,328.412288,1,false,null,1,4,1411607241012,1411607047152,seeked,328.412288
user.video.lecture.action,1411626015996,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4288926341-1410357376778,328.7186584472656,1,true,null,1,4,1411626020592,1411625834328,pause,328.7186584472656
user.video.lecture.action,1411626227316,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4288926341-1410357376778,328.72265625,1,false,null,1,4,1411626230912,1411625834328,play,328.7186584472656
user.video.lecture.action,1411620113867,9f4f7f38f42de4f0042e30a131e0bf14aef88b13,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2097780639-1406261567510,328.8893922,1,false,null,2,4,1411620114377,1411619970981,seeked,328.8893922
user.video.lecture.action,1411625116398,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8900863354-1411609379121,328.976412,1,false,null,1,4,1411625102536,1411624063787,seeked,328.976412
user.video.lecture.action,1411627359138,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3668571513-1409181506736,329.122667,1,false,null,1,4,1411627347740,1411626912234,seeked,329.122667
user.video.lecture.action,1411611266582,fb7d3085ec3980280728131ec21938f6f94bf240,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9230752205-1411525340431,329.498779296875,1,false,null,2,4,1411611226808,1411611222777,seeked,329.498779296875
user.video.lecture.action,1411631593782,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2010371441-1409799529348,33.641274,1,true,null,2,4,1411631575666,1411631530140,seeked,33.641274
user.video.lecture.action,1411629480664,875aff974cac6502196a5e78fb4bdf759fddfc6d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2883913708-1411523105183,33.746999,1,true,null,1,4,1411629479430,1411629355268,pause,33.746999
