key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413338441116,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,352.322751,2,false,null,1,4,1413338347511,1413338053628,seeked,352.322751
user.video.lecture.action,1413336690651,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7245596303-1413335256579,352.685791,1.25,false,null,1,4,1413336835700,1413336643461,seeked,352.685791
user.video.lecture.action,1413336031481,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,352.935765,2,false,null,2,4,1413336214103,1413336098657,seeked,352.935765
user.video.lecture.action,1413337545431,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,352.935765,2,false,null,1,4,1413338044119,1413337911923,seeked,352.935765
user.video.lecture.action,1413336691496,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7245596303-1413335256579,353.378333,1.25,false,null,1,4,1413336836544,1413336643461,seeked,353.378333
user.video.lecture.action,1413339354188,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,353.425857,2,false,null,1,4,1413339802420,1413339615828,seeked,353.425857
user.video.lecture.action,1413337681336,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,353.604736,1.5,false,null,1,4,1413337657824,1413337399021,seeked,353.604736
user.video.lecture.action,1413337544105,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,355.115867,1.75,false,null,1,4,1413337698540,1413337271613,seeked,355.115867
user.video.lecture.action,1413339354764,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,356.755576,2,false,null,1,4,1413339802995,1413339615828,seeked,356.755576
user.video.lecture.action,1413338738784,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,356.866002,2,false,null,1,4,1413339187010,1413339111762,seeked,356.866002
user.video.lecture.action,1413336612998,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,356.936884,2,false,null,1,4,1413336795626,1413336717419,seeked,356.936884
user.video.lecture.action,1413336678259,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7245596303-1413335256579,357.731479,1.25,false,null,1,4,1413336823308,1413336643461,seeked,357.731479
user.video.lecture.action,1413339568974,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3511580542-1413336831820,357.8977537,1.75,false,null,1,4,1413339881041,1413339658864,ratechange,357.7984529
user.video.lecture.action,1413338668305,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,358.658273,2,false,null,1,4,1413338820629,1413338807360,seeked,358.658273
user.video.lecture.action,1413337850062,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7245596303-1413335256579,359.018184,1.25,false,null,1,4,1413337995125,1413337958939,seeked,359.018184
user.video.lecture.action,1413339357515,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,359.609621,2,false,null,1,4,1413339805743,1413339615828,seeked,359.609621
user.video.lecture.action,1413337783071,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,359.726652,2,false,null,1,4,1413337965735,1413337796194,seeked,359.726652
user.video.lecture.action,1413338668860,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,36.473279,2,false,null,1,4,1413339117080,1413339111762,seeked,36.473279
user.video.lecture.action,1413337151877,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,36.515888,2,false,null,1,4,1413337128225,1413337120995,seeked,36.515888
user.video.lecture.action,1413338535525,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,36.867814,2,false,null,1,4,1413338718212,1413338716020,seeked,36.867814
user.video.lecture.action,1413336639035,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,36.95584,2,false,null,1,4,1413336731075,1413336678678,seeked,36.95584
user.video.lecture.action,1413336865336,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,360.611364,1.5,true,null,1,4,1413336841826,1413336504865,seeked,335.113591
user.video.lecture.action,1413337828424,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,361.964164,2,false,null,1,4,1413338276636,1413338184462,seeked,361.964164
user.video.lecture.action,1413336690383,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7245596303-1413335256579,362.626499,1.25,false,null,1,4,1413336835433,1413336643461,seeked,362.626499
user.video.lecture.action,1413337357384,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,362.671524,2,false,null,1,4,1413337618482,1413337410710,seeked,362.671524
user.video.lecture.action,1413336692004,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7245596303-1413335256579,363.893353,1.25,false,null,1,4,1413336837054,1413336643461,seeked,363.893353
user.video.lecture.action,1413338440584,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,364.066843,2,false,null,1,4,1413338346980,1413338053628,seeked,364.066843
user.video.lecture.action,1413338135740,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,364.182656,1.5,false,null,2,4,1413338166265,1413337795622,seeked,364.182656
user.video.lecture.action,1413337545704,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,364.779247,2,false,null,1,4,1413338045086,1413337911923,seeked,364.779247
user.video.lecture.action,1413336613793,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8874102237-1410330135788,364.980532,2,false,null,1,4,1413336796456,1413336717419,seeked,364.980532
user.video.lecture.action,1413338739357,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,365.44795,2,false,null,1,4,1413339187579,1413339111762,seeked,365.44795
user.video.lecture.action,1413337783675,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,366.878275,2,false,null,1,4,1413337966349,1413337796194,seeked,366.878275
user.video.lecture.action,1413339574434,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3511580542-1413336831820,367.7923686,2,false,null,1,4,1413339886746,1413339658864,ratechange,367.7558477
user.video.lecture.action,1413336603545,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,367.896442,2,false,null,1,4,1413336802328,1413336580144,seeked,367.896442
user.video.lecture.action,1413339477683,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7245596303-1413335256579,369.138335,1.25,false,null,1,4,1413339622763,1413339423508,seeked,369.138335
user.video.lecture.action,1413337850440,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7245596303-1413335256579,369.255716,1.25,false,null,1,4,1413337995503,1413337958939,seeked,369.255716
user.video.lecture.action,1413337870288,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,369.938888,2,true,null,2,4,1413338022621,1413337985970,seeked,369.938888
user.video.lecture.action,1413338800669,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,37.299019,2,false,null,1,4,1413339248897,1413339243910,seeked,37.299019
user.video.lecture.action,1413337356733,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,371.738312,2,false,null,1,4,1413337617831,1413337410710,seeked,371.738312
user.video.lecture.action,1413339345987,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8934922266-1413336376402,372.4279282,2,false,null,1,4,1413339486086,1413339230953,ratechange,372.0139073
user.video.lecture.action,1413338744913,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,372.586323,1.5,true,null,1,4,1413338979679,1413338088032,seeked,543.286665
user.video.lecture.action,1413339252092,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,372.586323,1.75,true,null,1,4,1413339377929,1413338615406,seeked,411.97871
user.video.lecture.action,1413337784282,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,372.599574,2,false,null,1,4,1413337966909,1413337796194,seeked,372.599574
user.video.lecture.action,1413337759381,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,373.996565,2,true,null,1,4,1413338135195,1413337919532,seeked,383.451304
user.video.lecture.action,1413338436967,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,374.133207,2,true,null,1,4,1413338343347,1413338053628,seeked,374.133207
user.video.lecture.action,1413338437828,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,374.148208,2,false,null,1,4,1413338344223,1413338053628,play,374.133207
user.video.lecture.action,1413336037089,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,374.254032,2,false,null,1,4,1413336219748,1413336098657,seeked,374.254032
user.video.lecture.action,1413337546468,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,374.254032,2,false,null,1,4,1413338045848,1413337911923,seeked,374.254032
user.video.lecture.action,1413337745554,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,374.254032,2,false,null,1,4,1413338121365,1413337919532,seeked,374.254032
user.video.lecture.action,1413337546694,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,375.43838,2,false,null,1,4,1413338045908,1413337911923,seeked,375.43838
user.video.lecture.action,1413337639747,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,375.58926,2,false,null,1,4,1413337731802,1413337474538,play,375.577259
user.video.lecture.action,1413337763414,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,375.692695,2,true,null,1,4,1413338139227,1413337919532,seeked,373.996565
user.video.lecture.action,1413337764946,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8874102237-1410330135788,375.718691,2,false,null,1,4,1413338140761,1413337919532,play,375.692695
user.video.lecture.action,1413337355861,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,376.271706,2,false,null,1,4,1413337616958,1413337410710,seeked,376.271706
user.video.lecture.action,1413338740679,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,376.890548,2,false,null,1,4,1413339188875,1413339111762,seeked,376.890548
