key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411488105907,f6470d885e38bfbea26886f8fac5c35bc371503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,803948571-1411486046725,140.11,1,false,null,1,4,1411488106878,1411487939260,play,140.042999
user.video.lecture.action,1411484266041,1ba12e2567de43af3ebc6bbdcc6f9a34ec03b62e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,19219460-1411482527808,140.115,1,false,null,1,4,1411484266606,1411484113793,play,140.051
user.video.lecture.action,1411481998833,0eb981c655f4a8aa21ae9374379f28ca56fe5505,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1430779200-1410613145168,140.836333,1,true,null,1,4,1411482002488,1411480755604,pause,140.836333
user.video.lecture.action,1411475236369,816a1ca7a4142844933f416715d746271c137c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6296696553-1411469573868,140.909,1,true,null,1,4,1411475239064,1411475069637,pause,140.909
user.video.lecture.action,1411479609231,76bbf6d9df5afa5108661f520271a203571c6434,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5476244930-1410959117022,140.909,1,true,null,1,4,1411479615314,1411479449876,pause,140.909
user.video.lecture.action,1411483217238,5c204e8a2f3b05b43c25eee0e03f66efca20812f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8783982871-1409649568593,140.909,1,true,null,1,4,1411483226122,1411483068574,pause,140.909
user.video.lecture.action,1411484266904,1ba12e2567de43af3ebc6bbdcc6f9a34ec03b62e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,19219460-1411482527808,140.909,1,true,null,1,4,1411484267465,1411484113793,pause,140.909
user.video.lecture.action,1411488106875,f6470d885e38bfbea26886f8fac5c35bc371503d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,803948571-1411486046725,140.909,1,true,null,1,4,1411488107830,1411487939260,pause,140.909
user.video.lecture.action,1411488579464,580cda5d9d81b564f2b5f44d37d1bd99c246431c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7442031961-1409590745989,140.945,-1,true,null,null,null,1411488578414,1411488415183,pause,140.788
user.video.lecture.action,1411475585184,edbd1c3e25f28a9da18248d0db74ef18de03ad0d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3426197809-1411474292002,140.953,1,true,null,1,4,1411475616172,1411475432191,pause,140.953
user.video.lecture.action,1411483537733,19e96e40b6d52393ac8176ee50a0192599d49db9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6701333383-1411482505083,140.953,1,true,null,1,4,1411483506263,1411483340607,pause,140.953
user.video.lecture.action,1411482056953,0eb981c655f4a8aa21ae9374379f28ca56fe5505,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1430779200-1410613145168,140.977667,1,false,null,1,4,1411482060566,1411480755604,play,140.836333
user.video.lecture.action,1411479348820,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,141.01454162597656,1,true,null,2,4,1411479477639,1411479319304,pause,141.01454162597656
user.video.lecture.action,1411485644893,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6412475689-1411309680724,141.262599,1,false,null,2,4,1411485639133,1411485626669,seeked,141.262599
user.video.lecture.action,1411487338945,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7175306540-1411486263266,142.3116639,1.5,false,null,1,4,1411487496888,1411487351663,seeked,142.3069347
user.video.lecture.action,1411480288569,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3436373195-1411395339225,144.597358,1,true,null,2,4,1411480384591,1411479410270,seeked,144.597358
user.video.lecture.action,1411483259107,f8fd3eba0b2007c06e7cb080699218326f9ed7c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/21,9722093825-1405737782478,145.067006,1,false,null,2,4,1411483254722,1411483108366,stalled,144.899795
user.video.lecture.action,1411484668993,32bee8299ee0370f166300121491f2278e76d430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3188410469-1410665461141,145.247667,1,true,null,1,4,1411484674228,1411484490042,pause,145.247667
user.video.lecture.action,1411484215598,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8947574120-1405477592697,145.438468,1,false,null,2,4,1411484213842,1411484190052,seeked,145.438468
user.video.lecture.action,1411484164026,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9332746179-1409543438351,145.933875,1,true,null,1,4,1411484166204,1411483747648,pause,145.933875
user.video.lecture.action,1411484247200,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9332746179-1409543438351,146.017688,1,false,null,1,4,1411484248665,1411483747648,play,145.933875
user.video.lecture.action,1411482763147,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6589443462-1411480965495,146.673359,1.25,true,null,1,4,1411482782349,1411482542724,pause,146.673359
user.video.lecture.action,1411484669948,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6412475689-1411309680724,146.73459,1,true,null,1,4,1411484664142,1411484494881,pause,146.73459
user.video.lecture.action,1411482775021,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6589443462-1411480965495,146.750326,1.25,false,null,1,4,1411482794208,1411482542724,play,146.673359
user.video.lecture.action,1411484682386,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6412475689-1411309680724,146.7932,1,false,null,1,4,1411484676652,1411484494881,play,146.73459
user.video.lecture.action,1411481130463,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6988883400-1409072390573,146.856791,1,true,null,1,4,1411481127406,1411480525497,pause,146.856791
user.video.lecture.action,1411481137374,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6988883400-1409072390573,146.859791,1,false,null,1,4,1411481134471,1411480525497,play,146.856791
user.video.lecture.action,1411481092322,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6988883400-1409072390573,147.015125,1,true,null,2,4,1411481089423,1411480525497,pause,147.015125
user.video.lecture.action,1411482101730,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7804579264-1407689801230,147.850112,1,false,null,1,4,1411482087451,1411481500781,seeked,147.850112
user.video.lecture.action,1411481662786,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,149.069441,1,true,null,2,4,1411481662359,1411477744520,seeked,149.069441
user.video.lecture.action,1411481664406,2b2e17f4cde52a59a25f36d18e6d6c4f79b556e8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3111234563-1410695745265,149.069441,1,false,null,2,4,1411481663981,1411477744520,play,149.069441
user.video.lecture.action,1411485267391,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6412475689-1411309680724,149.566339,1,false,null,2,4,1411485261659,1411485075070,seeked,149.566339
user.video.lecture.action,1411476323576,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1047809664-1411474387764,15.03575,1,true,null,1,4,1411476425351,1411476410014,pause,15.03575
user.video.lecture.action,1411476546718,ec099ab4ec8e754e3035a09e56fc7fe9d7ada0b0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1047809664-1411474387764,15.08636,1,false,null,1,4,1411476646265,1411476410014,play,15.03575
user.video.lecture.action,1411480970681,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6310668166-1411480701399,15.38467,1,true,null,2,4,1411480968465,1411480819344,pause,15.38467
user.video.lecture.action,1411480972597,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6310668166-1411480701399,15.38467,1,false,null,2,4,1411480970337,1411480819344,play,15.38467
user.video.lecture.action,1411480977705,8a7db2a43c713ba50086aa64aed923ba6c44e6d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6310668166-1411480701399,15.38467,1,false,null,2,4,1411480975483,1411480819344,stalled,15.38467
user.video.lecture.action,1411475165779,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6756444955-1406780746049,15.618,1,true,null,1,4,1411475165050,1411475148889,pause,15.618
user.video.lecture.action,1411482093484,e3d9efc284ae32fbe1d42f204292dd8f68345a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9124952548-1411094799643,15.980771,1.5,false,null,1,4,1411482093074,1411482042577,ratechange,15.88227
user.video.lecture.action,1411480490253,6f692d4a371e793aeecc2b96e8082313ba2f26a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6105527242-1410534637309,150.124729,1,true,null,1,4,1411480415794,1411479558876,seeked,170.596283
user.video.lecture.action,1411480315182,20fe6c5cddb0605fb3ae4d2af7e4c5d4782f899c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1950357321-1410016655040,150.164,-1,false,null,null,null,1411480311927,1411480010035,seeked,150.15
user.video.lecture.action,1411475182628,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5589905002-1411468926071,150.85867309570312,1,false,2,0,4,1411475166036,1411474972117,error,150.621337890625
user.video.lecture.action,1411487336508,e5554ac8b6410e02c990a56c26e9642dbd5bbc5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7175306540-1411486263266,151.5973306,1.5,false,null,1,4,1411487496333,1411487351663,seeked,151.5896847
user.video.lecture.action,1411479685804,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5817097318-1411469404430,152.0835418701172,1,true,null,1,4,1411479653517,1411478250713,seeked,152.0835418701172
user.video.lecture.action,1411479687870,908a985563c3f8c0d4692b1cc323c4fa4f75b61a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5817097318-1411469404430,152.0835418701172,1,false,null,1,4,1411479655575,1411478250713,play,152.0835418701172
user.video.lecture.action,1411485674124,ad5c3821c76aade41a3a4fb61fc43b35ee33d19d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8850343134-1410609515950,152.2249964869998,1,false,null,2,4,1411485673201,1411484582708,stalled,152.09107450399918
user.video.lecture.action,1411485270318,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6412475689-1411309680724,152.457249,1,true,null,2,4,1411485264577,1411485075070,pause,152.457249
user.video.lecture.action,1411485273833,85a5ea049f95c27a2949b4a6e5a4f250856b7ac4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6412475689-1411309680724,152.459249,1,false,null,1,4,1411485268087,1411485075070,play,152.457249
user.video.lecture.action,1411479197516,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6351291463-1409407130918,152.473692,1,false,null,1,4,1411479207619,1411479196871,seeked,152.473692
user.video.lecture.action,1411482055637,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8811100693-1410769926329,152.555444,1,true,null,1,4,1411482074203,1411481754019,pause,152.555444
user.video.lecture.action,1411482140545,f582b108be6558b56a4c5dda2c125f0c43591e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8811100693-1410769926329,152.559444,1,false,null,1,4,1411482158167,1411481754019,play,152.555444
user.video.lecture.action,1411482664102,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6351291463-1409407130918,152.912185,1,false,null,1,4,1411482674122,1411482135325,seeked,152.912185
user.video.lecture.action,1411479431355,d10421b13e0037ec9cce6dcdec8e31fd5111c1d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,519058525-1411478001525,153.117369,1,false,null,2,4,1411479463878,1411479290119,seeked,153.117369
user.video.lecture.action,1411481736859,fe2e9336f8679f6583adcf0c8032cdc8a229f0fd,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,6491571419-1410087653403,154.067,1,false,null,1,4,1411481650255,1411481087692,play,154.067
user.video.lecture.action,1411482858941,f308ee3d9ed79567b6aef0b97f7abb242f133b31,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8280981255-1397400009260,154.287652,1,false,null,2,4,1411482866199,1411482652571,seeked,154.287652
user.video.lecture.action,1411476243809,09cc68b29e346825720749a3c45c294219c16cf4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9332746179-1409543438351,155.168596,1,false,null,1,4,1411476244627,1411473920300,play,155.089395
