key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413941044850,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941044931,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045016,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045098,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045183,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045279,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045349,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045435,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045519,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045603,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045686,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045771,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045854,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941045940,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046022,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046106,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046191,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046277,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046358,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046443,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046526,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046611,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046695,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046779,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046864,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941046951,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047035,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047120,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047198,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047283,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047373,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047455,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047537,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047620,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047703,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047798,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047870,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941047959,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048037,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048125,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048205,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048291,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048375,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048461,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048545,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048629,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048712,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048797,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048881,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941048965,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049047,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049136,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049215,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049299,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049383,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049471,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049551,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049640,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049720,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049804,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049891,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941049972,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
user.video.lecture.action,1413941050060,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,TRUE,null,1,4,1413940000000,1413930000000,seeked,0
