key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413683930039,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,221.838983,1,false,null,1,4,1413683748185,1413683437108,ratechange,221.838983
user.video.lecture.action,1413684357858,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,224.323463,1.75,false,null,1,2,1413684176004,1413683437108,seeked,224.32346371463714
user.video.lecture.action,1416327522816,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7898355994-1414678034897,224.427512,2,false,null,1,4,1416327533938,1416327437922,seeked,224.427512
user.video.lecture.action,1413684093645,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,225.743232,1,false,null,1,2,1413683911795,1413683437108,seeked,225.7432324723247
user.video.lecture.action,1413684056095,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,227.500004,1,true,null,1,4,1413683874246,1413683437108,pause,227.500004
user.video.lecture.action,1413684056796,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,227.500004,1,false,null,1,4,1413683874944,1413683437108,play,227.500004
user.video.lecture.action,1414917401500,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,227.569277,2,false,null,1,4,1414917404191,1414916528699,play,227.437026
user.video.lecture.action,1413684057272,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,228.000004,1,true,null,1,4,1413683875423,1413683437108,pause,228.000004
user.video.lecture.action,1413684083058,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,228.000004,1,false,null,1,4,1413683901193,1413683437108,play,228.000004
user.video.lecture.action,1413600409827,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9106526037-1411438296132,228.791,-1,true,null,null,null,1413600375097,1413597803931,pause,228.715
user.video.lecture.action,1413600431746,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9106526037-1411438296132,228.791,-1,false,null,null,null,1413600397919,1413597803931,play,228.715
user.video.lecture.action,1413684362438,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,230.780963,2,false,null,1,4,1413684179738,1413683437108,ratechange,230.347034
user.video.lecture.action,1413684353571,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,231.38026,1.75,false,null,1,4,1413684170420,1413683437108,play,231.38026
user.video.lecture.action,1414917453278,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,234.13648,2,false,null,1,4,1414917456835,1414917420170,seeked,234.13648
user.video.lecture.action,1414917404110,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,234.420432,2,false,2,1,4,1414917407668,1414916528699,error,233.99019
user.video.lecture.action,1411817884641,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8303188216-1411305658599,237.28103637695312,1.5,true,null,1,4,1411817826418,1411817659919,pause,237.28103637695312
user.video.lecture.action,1411817885271,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8303188216-1411305658599,237.28704833984375,1.5,false,null,1,4,1411817827041,1411817659919,play,237.28103637695312
user.video.lecture.action,1411886353568,e8aeb76ad6b475564f895213ae01abb7eeb371f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8182926308-1411880883242,240.42946,1,true,null,2,4,1411886148628,1411885847533,pause,240.42946
user.video.lecture.action,1411886356054,e8aeb76ad6b475564f895213ae01abb7eeb371f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8182926308-1411880883242,240.42946,1,true,null,2,4,1411886152093,1411885847533,stalled,240.42946
user.video.lecture.action,1411886510081,e8aeb76ad6b475564f895213ae01abb7eeb371f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8182926308-1411880883242,240.43246,1,false,null,2,4,1411886306119,1411885847533,play,240.42946
user.video.lecture.action,1412492916971,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2983474494-1407941812289,240.457593,1,true,null,2,4,1412492909197,1412492676943,pause,240.457593
user.video.lecture.action,1412492919636,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2983474494-1407941812289,240.457593,1,true,null,2,4,1412492912464,1412492676943,stalled,240.457593
user.video.lecture.action,1412492936109,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2983474494-1407941812289,240.467593,1,false,null,2,4,1412492928932,1412492676943,play,240.457593
user.video.lecture.action,1416021252687,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,243.618723,1,true,null,1,4,1416021237442,1416020867917,pause,243.618723
user.video.lecture.action,1416021306951,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,243.684318,1,false,null,1,4,1416021291697,1416020867917,play,243.618723
user.video.lecture.action,1414917452832,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,247.61196,2,false,null,2,4,1414917456183,1414917420170,seeked,247.61196
user.video.lecture.action,1414917452623,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,248.734917,2,false,null,2,4,1414917456154,1414917420170,seeked,248.734917
user.video.lecture.action,1411886380180,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,248.8095196,1,false,null,1,4,1411886380503,1411885728603,seeked,248.8095196
user.video.lecture.action,1411886380827,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,248.8095196,1,false,null,1,4,1411886381163,1411885728603,seeked,248.8095196
user.video.lecture.action,1411886395802,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,250.287596,1,false,null,1,4,1411886379657,1411885728603,seeked,250.287596
user.video.lecture.action,1412492949289,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2060817005-1412337112437,255.244333,1,false,null,1,4,1412492949893,1412492789540,seeked,255.244333
user.video.lecture.action,1414917452408,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,258.841528,2,false,null,2,4,1414917455965,1414917420170,seeked,258.841528
user.video.lecture.action,1413548774523,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,7002932561-1413541568446,26.430238,1,false,null,2,2,1413548777947,1413548768403,seeked,26.43023862238622
user.video.lecture.action,1411886302132,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,262.1122068,1,false,null,1,4,1411886302282,1411885728603,seeked,262.1122068
user.video.lecture.action,1411886714621,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,264.0829753,1,true,null,1,4,1411886689846,1411885728603,seeked,264.0829753
user.video.lecture.action,1411886323654,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,265.0683595,1,false,null,1,4,1411886323740,1411885728603,seeked,265.0683595
user.video.lecture.action,1413683973481,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,265.267016,1,true,null,1,4,1413683791590,1413683437108,pause,265.267016
user.video.lecture.action,1413684039475,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,265.267016,1,false,null,1,4,1413683856765,1413683437108,play,265.267016
user.video.lecture.action,1414917420691,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,268.948138,2,false,null,2,4,1414917424249,1414917420170,seeked,268.948138
user.video.lecture.action,1413699229985,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,269.780899,1,false,null,2,4,1413699232204,1413689237955,seeked,269.780899
user.video.lecture.action,1413680455380,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4054234317-1411475774560,271.278666,1,true,null,1,4,1413680421047,1413680139529,pause,271.278666
user.video.lecture.action,1413680464913,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4054234317-1411475774560,271.332666,1,false,null,1,4,1413680431812,1413680139529,play,271.278666
user.video.lecture.action,1412492949943,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2060817005-1412337112437,271.375016,1,false,null,1,4,1412492950549,1412492789540,seeked,271.375016
user.video.lecture.action,1415689541457,3ff42af06d70227c43121de18ee9248087be13ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6809938806-1411459185226,273.24442,0.75,false,null,1,4,1415689543357,1415688376007,play,273.24442
user.video.lecture.action,1414917451605,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,274.001444,2,false,null,2,4,1414917455163,1414917420170,seeked,274.001444
user.video.lecture.action,1413699177083,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,275.3916,1.25,true,null,1,4,1413699178569,1413689237955,pause,275.3916
user.video.lecture.action,1413699187950,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,275.474162,1.25,false,null,1,4,1413699190169,1413689237955,play,275.3916
user.video.lecture.action,1413699226700,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3507567761-1410608038000,275.869043,1,false,null,2,4,1413699228922,1413689237955,seeked,275.869043
user.video.lecture.action,1411813938225,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,277.203791,2,true,null,1,4,1411813934484,1411813781200,pause,277.203791
user.video.lecture.action,1411813943330,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,277.203791,2,false,null,1,4,1411813942320,1411813781200,play,277.203791
user.video.lecture.action,1412344693619,7c9b609283eff58f6e6d37a6ff100e7aa943f225,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2202648302-1412328077057,277.2056579589844,1,true,null,1,4,1412345010964,1412344582774,pause,277.2056579589844
user.video.lecture.action,1411886690821,f0d789d82937201dde9ba3405f9e14e558875f71,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8219264510-1411876350227,277.3856625,1,true,null,1,4,1411886688836,1411885728603,seeked,277.3856625
user.video.lecture.action,1412344698688,7c9b609283eff58f6e6d37a6ff100e7aa943f225,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2202648302-1412328077057,277.75665283203125,1,false,null,1,4,1412345020189,1412344582774,play,277.2056579589844
user.video.lecture.action,1412492719566,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2060817005-1412337112437,28.463532,1,false,null,2,1,1412492720136,1412492713716,stalled,2.459368
user.video.lecture.action,1410884029121,405db9d6e57030467b164f783ec8329b4ee98888,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5110751281-1409748342713,280.3543395996094,1,false,null,1,4,1410883840135,1410883547071,play,279.8263244628906
