key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413037079482,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5606509806-1410957488465,259.279,-1,false,null,null,null,1413037070524,1413036800233,play,259.212
user.video.lecture.action,1413036293734,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5606509806-1410957488465,262.63,-1,true,null,null,null,1413036284763,1413035750308,pause,262.59
user.video.lecture.action,1413036346217,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5606509806-1410957488465,262.63,-1,false,null,null,null,1413036337249,1413035750308,play,262.59
user.video.lecture.action,1413036163111,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5606509806-1410957488465,267.093,-1,false,null,null,null,1413036154129,1413035750308,seeked,287.604
user.video.lecture.action,1413041088484,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5606509806-1410957488465,267.399,-1,false,null,null,null,1413041079757,1413041046541,seeked,244.703
user.video.lecture.action,1413035930982,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,270.644598,2,true,null,1,4,1413035932557,1413034989234,pause,270.644598
user.video.lecture.action,1413035961652,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,270.748598,2,false,null,1,4,1413035963244,1413034989234,play,270.644598
user.video.lecture.action,1413033733019,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5606509806-1410957488465,272.189,-1,false,null,null,null,1413033723854,1413033437584,seeked,241.515
user.video.lecture.action,1413036310700,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914987532-1411831286098,274.694453,1,false,null,1,4,1413036307652,1413034194170,play,274.625843
user.video.lecture.action,1413041465884,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,275.312864,1.75,true,null,1,4,1413041466284,1413041307458,pause,275.312864
user.video.lecture.action,1413041479121,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,275.312864,1.75,false,null,1,4,1413041479985,1413041307458,play,275.312864
user.video.lecture.action,1413038879827,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2439885335-1410930846887,278.742259,2,false,null,1,4,1413038878958,1413038848811,seeked,278.742259
user.video.lecture.action,1413036156107,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5606509806-1410957488465,279.846,-1,false,null,null,null,1413036146159,1413035750308,play,279.826
user.video.lecture.action,1413044311106,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8810748013-1413043929821,279.88502,1,true,null,1,4,1413044301380,1413044021199,pause,279.88502
user.video.lecture.action,1413044332863,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8810748013-1413043929821,279.966,1,false,null,1,4,1413044324289,1413044021199,play,279.88502
user.video.lecture.action,1413035516486,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914987532-1411831286098,28.962723,1,true,null,1,4,1413035514575,1413034194170,pause,28.962723
user.video.lecture.action,1413035883344,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914987532-1411831286098,29.020333,1,false,null,1,4,1413035880313,1413034194170,play,28.962723
user.video.lecture.action,1413511300967,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,29.673378,2,false,null,1,4,1413511300989,1413511132176,play,29.673378
user.video.lecture.action,1413041089152,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5606509806-1410957488465,292.392,-1,false,null,null,null,1413041080423,1413041046541,seeked,292.392
user.video.lecture.action,1413041609872,35d57dbedae5f493405d527986bf51c630c191e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5963490477-1412778820883,3.034557,1,true,null,2,4,1413041534805,1413041526979,pause,3.034557
user.video.lecture.action,1413041089920,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5606509806-1410957488465,309.081,-1,false,null,null,null,1413041081203,1413041046541,seeked,309.076
user.video.lecture.action,1413511126329,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,6575153047-1413506208890,310.055102,2,true,null,1,2,1413511127881,1413507071157,pause,310.055102
user.video.lecture.action,1413041502556,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,316.203,1.75,true,null,1,2,1413041503436,1413041307458,pause,316.203
user.video.lecture.action,1413041090519,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5606509806-1410957488465,317.417,-1,false,null,null,null,1413041081790,1413041046541,seeked,309.596
user.video.lecture.action,1413041091107,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5606509806-1410957488465,325.805,-1,false,null,null,null,1413041082395,1413041046541,seeked,325.805
user.video.lecture.action,1413035992836,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,332.974598,2,true,null,1,4,1413035994429,1413034989234,pause,332.820013
user.video.lecture.action,1413035993476,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,332.976598,2,false,null,1,4,1413035995084,1413034989234,play,332.820013
user.video.lecture.action,1413042128032,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,339.736,1.75,true,null,1,2,1413042128570,1413041830771,pause,339.736
user.video.lecture.action,1413042404750,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,342.803,1.75,true,null,1,2,1413042405297,1413042135836,pause,342.803
user.video.lecture.action,1413516890220,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8569671474-1411778960835,342.803,1,true,null,1,4,1413516875346,1413516487931,pause,342.803
user.video.lecture.action,1413037492048,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,369.485923,2,false,null,2,4,1413037493675,1413034989234,seeked,369.485923
user.video.lecture.action,1413041747037,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,371.582368,1.75,true,null,1,4,1413041747678,1413041517127,pause,371.582368
user.video.lecture.action,1413041778470,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,371.582368,1.75,false,null,1,4,1413041779350,1413041517127,play,371.582368
user.video.lecture.action,1413041048544,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5606509806-1410957488465,375.288,-1,false,null,null,null,1413041039822,1413041037666,seeked,1.244
user.video.lecture.action,1413037179059,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5606509806-1410957488465,375.332,-1,false,null,null,null,1413037167944,1413036800233,seeked,356.537
user.video.lecture.action,1413037493021,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,382.129928,2,false,null,2,4,1413037494658,1413034989234,seeked,382.129928
user.video.lecture.action,1413511414759,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,706239729-1407464211430,383.869,1,true,null,1,4,1413511281850,1413510876151,pause,383.869
user.video.lecture.action,1413036026470,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,398.934589,2,true,null,1,4,1413036028085,1413034989234,pause,398.934589
user.video.lecture.action,1413036109868,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,399.050598,2,false,null,1,4,1413036109282,1413034989234,play,398.934589
user.video.lecture.action,1413041120033,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5606509806-1410957488465,4.972,-1,false,null,null,null,1413041111342,1413041089784,seeked,24.126
user.video.lecture.action,1413034990477,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,4.997033,2,true,null,1,4,1413034992042,1413034989234,pause,4.997033
user.video.lecture.action,1413035190167,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,4.999859,2,false,null,1,4,1413035190472,1413034989234,play,4.997033
user.video.lecture.action,1413037494261,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,400.393491,2,false,null,2,4,1413037495875,1413034989234,seeked,400.393491
user.video.lecture.action,1413037494615,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,400.393491,2,false,null,2,4,1413037495906,1413034989234,seeked,400.393491
user.video.lecture.action,1413033753128,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,56629016-1410778645230,405.315632,2,false,null,1,4,1413033754608,1413032860517,play,405.307632
user.video.lecture.action,1413037179657,96d27fc27246b83390e69e6f728da75490bdc84b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5606509806-1410957488465,408.664,-1,false,null,null,null,1413037168589,1413036800233,seeked,408.642
user.video.lecture.action,1413041801175,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4425407840-1413041243896,410.669,1.75,true,null,1,2,1413041802064,1413041517127,pause,410.669
user.video.lecture.action,1413036115696,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,56629016-1410778645230,415.026462,2,true,null,1,4,1413036117316,1413034989234,pause,415.026462
user.video.lecture.action,1413036595430,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914987532-1411831286098,421.581087,1,true,null,2,4,1413036593565,1413034194170,seeked,421.581087
user.video.lecture.action,1413036599294,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7914987532-1411831286098,421.581087,1,false,null,1,4,1413036597418,1413034194170,play,421.581087
user.video.lecture.action,1413038882014,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2439885335-1410930846887,425.140504,2,false,null,2,4,1413038881030,1413038848811,seeked,425.140504
user.video.lecture.action,1413518152486,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8569671474-1411778960835,426.402096,1,false,null,2,4,1413518139129,1413517630718,seeked,426.402096
user.video.lecture.action,1413033764445,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,56629016-1410778645230,427.969546,2,true,null,1,4,1413033765949,1413032860517,pause,427.969546
user.video.lecture.action,1413518159452,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8569671474-1411778960835,429.667292,1,true,null,2,4,1413518142437,1413517630718,pause,429.667292
user.video.lecture.action,1413518159650,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8569671474-1411778960835,429.667292,1,true,null,2,4,1413518145931,1413517630718,stalled,429.667292
