key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410778731134,c78a9028658d1ef8002198e0792598b77ab2d9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8992610902-1410776577806,0,1,false,null,3,0,1410778730829,1410778730806,play,0
user.video.lecture.action,1410778757746,d52071c8c1fb4f1cbaab587cf08ea8d00307fad7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,630268375-1409755301570,0,1,false,null,3,0,1410778760185,1410778760152,play,0
user.video.lecture.action,1410778867098,80c52aeaae0eddbd7f32271d7f8e5cba4c6324e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9898795110-1410654192438,0,1,false,null,2,0,1410778864825,1410778864809,play,0
user.video.lecture.action,1410779219197,31ffee77c4461abb3cee1a2eac70c28b77703173,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8076065343-1410658900332,0,1,false,null,2,0,1410778885586,1410778885539,play,0
user.video.lecture.action,1410778901070,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4855425865-1410502527855,0,1,true,null,2,0,1410778900811,1410776794651,pause,0
user.video.lecture.action,1410778901376,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4855425865-1410502527855,0,1,true,null,2,4,1410778901003,1410776794651,seeked,0
user.video.lecture.action,1410778901981,eb93cda028b0cbe46abcd8daee7b7abd596c80e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4855425865-1410502527855,0,1,false,null,2,4,1410778901747,1410776794651,play,0
user.video.lecture.action,1410779012942,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9540064833-1410039066686,0,1,false,null,1,4,1410779011649,1410777339342,play,0
user.video.lecture.action,1410779051387,80c52aeaae0eddbd7f32271d7f8e5cba4c6324e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9898795110-1410654192438,0,1,false,null,2,0,1410779049112,1410779049098,play,0
user.video.lecture.action,1410779097590,c9daaa24ca858fcf5295b2c5a051a2d96e3d360c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053648647-1410777808261,0,1,false,null,2,0,1410779064710,1410779064684,play,0
user.video.lecture.action,1410779142719,3dcbe227f6562e63a49628c43436098b1dbd1095,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3936050965-1410601829823,0,1,false,null,3,0,1410779142108,1410779142093,play,0
user.video.lecture.action,1410779192134,cd279a705ffaa98fa068ab2607cc56450ebc15e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2007410945-1410625270146,0,1,false,null,3,0,1410779159133,1410779159106,play,0
user.video.lecture.action,1410779356484,64574c48ec16c0f0843189ca1c822387f4378720,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5578034740-1410770432451,0,1,false,null,2,0,1410779169414,1410779169389,play,0
user.video.lecture.action,1410779234557,03951d1d588ab0ede4e474b3ce38f2795bd08980,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/7,857418589-1410356932128,0,1,false,null,2,0,1410779237486,1410779237435,ratechange,0
user.video.lecture.action,1410779234380,03951d1d588ab0ede4e474b3ce38f2795bd08980,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/7,857418589-1410356932128,0,1,false,null,2,0,1410779237491,1410779237435,play,0
user.video.lecture.action,1410779234380,03951d1d588ab0ede4e474b3ce38f2795bd08980,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/7,857418589-1410356932128,0,1,false,null,2,0,1410779237492,1410779237435,ratechange,0
user.video.lecture.action,1410779317554,811744d1701076a37aff2c67457e0ac2b2d66d3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5671127904-1393128801282,0,1,false,null,3,0,1410779318711,1410779318676,play,0
user.video.lecture.action,1410779365606,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3172761127-1408716564333,0,1,false,null,3,0,1410779351742,1410779351713,play,0
user.video.lecture.action,1410779466662,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2413683892-1409204086649,0,1,false,null,3,0,1410779467062,1410779467037,play,0
user.video.lecture.action,1410779475960,04fb0ea8983d1018a3118214354c7e799ea1b751,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8384215531-1410530506545,0,1,false,null,3,0,1410779475025,1410779475009,play,0
user.video.lecture.action,1410779480355,fae50c2278eb185cd0c9a035284b314c7c489b80,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6897218672-1410448732644,0,1,false,null,3,0,1410779481240,1410779481222,play,0
user.video.lecture.action,1410779445181,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,491271489-1409485853104,0,1,false,null,3,0,1410779508405,1410779508389,play,0
user.video.lecture.action,1410779508226,042471f88d7b652035353ecd560977cf308cd946,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2413683892-1409204086649,0,1,false,null,3,0,1410779508617,1410779508595,play,0
user.video.lecture.action,1410779521062,811744d1701076a37aff2c67457e0ac2b2d66d3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5671127904-1393128801282,0,1,false,null,3,0,1410779522213,1410779522184,play,0
user.video.lecture.action,1410779582013,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3172761127-1408716564333,0,1,false,null,3,0,1410779567942,1410779567931,play,0
user.video.lecture.action,1410779589701,bec9e7e656363db41ceed3d2799ead293fcd8c39,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4313005446-1410436850868,0,1,false,null,3,0,1410779590197,1410779590174,play,0
user.video.lecture.action,1410779657046,3ec808f5e9b5e8f7065c17b9911df3160f4786ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5375449389-1410591363863,0,1,false,null,2,0,1410779659727,1410779659711,play,0
user.video.lecture.action,1410779665469,811744d1701076a37aff2c67457e0ac2b2d66d3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5671127904-1393128801282,0,1,false,null,3,0,1410779666618,1410779666586,play,0
user.video.lecture.action,1410779673044,3ec808f5e9b5e8f7065c17b9911df3160f4786ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5375449389-1410591363863,0,1,false,null,2,0,1410779675438,1410779675422,play,0
user.video.lecture.action,1410779728552,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3172761127-1408716564333,0,1,false,null,3,0,1410779712742,1410779712723,play,0
user.video.lecture.action,1410779651930,0dc8f3a0900986b69982a9ac4b79bc689c14f549,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9325073665-1410779036031,0,1,false,null,2,0,1410779721298,1410779721286,play,0
user.video.lecture.action,1410779784230,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779803105,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779803488,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779803489,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779803747,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779803759,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779827725,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777319,1410779777291,ratechange,0
user.video.lecture.action,1410779784235,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777327,1410779777291,play,0
user.video.lecture.action,1410779827455,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777327,1410779777291,play,0
user.video.lecture.action,1410779784234,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777328,1410779777291,ratechange,0
user.video.lecture.action,1410779827186,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779777328,1410779777291,ratechange,0
user.video.lecture.action,1410779784658,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,2,1410779777757,1410779777291,ratechange,0
user.video.lecture.action,1410779816173,cd279a705ffaa98fa068ab2607cc56450ebc15e0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2007410945-1410625270146,0,1,false,null,3,0,1410779783136,1410779783110,play,0
user.video.lecture.action,1410779879088,acdee742e4519dcdc318b9a010b7c6535091f3d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,884413498-1410779422020,0,1,false,null,3,0,1410779788619,1410779788578,play,0
user.video.lecture.action,1410779791120,5045a34e1ce85fddc1bb79b83176151c2628f85c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4731857467-1382873946701,0,1,false,null,3,0,1410779789782,1410779789716,play,0
user.video.lecture.action,1410779714009,e67e25dba472c72aedb9ede8d94768e4d79d0380,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,827970537-1410347090236,0,1,false,null,3,0,1410779790515,1410779790437,play,0
user.video.lecture.action,1410779670819,823e420cca2d21ecf19aa7a3d111dbd1228a2b4a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7667455033-1388587253076,0,1,false,null,3,0,1410779823088,1410779823075,play,0
user.video.lecture.action,1410779831951,80c52aeaae0eddbd7f32271d7f8e5cba4c6324e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9898795110-1410654192438,0,1,false,null,3,0,1410779827486,1410779827467,play,0
user.video.lecture.action,1410779862998,0dc8f3a0900986b69982a9ac4b79bc689c14f549,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9325073665-1410779036031,0,1,false,null,2,0,1410779931649,1410779931640,play,0
user.video.lecture.action,1410779889757,45d6c63ff7617d56a5922403725198e570216f00,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,491271489-1409485853104,0,1,false,null,3,0,1410779952805,1410779952774,play,0
user.video.lecture.action,1410780168130,64574c48ec16c0f0843189ca1c822387f4378720,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5578034740-1410770432451,0,1,false,null,2,0,1410779956141,1410779956120,play,0
user.video.lecture.action,1410780004155,6cf029e5e2f2d3a30a4c7e1d0f7842999f1ef3ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5897001445-1408812368638,0,1,false,null,3,0,1410779990032,1410779989989,play,0
user.video.lecture.action,1410779997677,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779990430,1410779990404,ratechange,0
user.video.lecture.action,1410779998049,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779990436,1410779990404,play,0
user.video.lecture.action,1410779998051,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,0,1410779990438,1410779990404,ratechange,0
user.video.lecture.action,1410779998231,501f3a0c42c997e338ceb3e5151b43a05ad25ab9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,7053083509-1400509019393,0,1,false,null,2,3,1410779990905,1410779990404,ratechange,0
user.video.lecture.action,1410780084852,acdee742e4519dcdc318b9a010b7c6535091f3d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,884413498-1410779422020,0,1,false,null,3,0,1410779994399,1410779994365,play,0
user.video.lecture.action,1410780035381,eda29b918c0d291c5ac571fb33ec43d85b85f7ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5591429700-1385817516077,0,1,false,null,3,0,1410780034666,1410780034636,play,0
user.video.lecture.action,1410780003708,0dc8f3a0900986b69982a9ac4b79bc689c14f549,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9325073665-1410779036031,0,1,false,null,2,0,1410780072937,1410780072918,play,0
