key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411325854332,c600f5cfeee1d22394415c307673375f4aa6d1e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8325601707-1408130310292,204.76,-1,true,null,null,null,1411325853676,1411325647859,pause,204.739
user.video.lecture.action,1411325860656,c600f5cfeee1d22394415c307673375f4aa6d1e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8325601707-1408130310292,204.76,-1,false,null,null,null,1411325860088,1411325647859,play,204.739
user.video.lecture.action,1411322588888,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6776376180-1406561076121,206.6496306,1,true,null,1,4,1411322588707,1411321581394,pause,206.4046306
user.video.lecture.action,1411322602286,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6776376180-1406561076121,206.6496306,1,false,null,1,4,1411322602104,1411321581394,play,206.6496306
user.video.lecture.action,1411354530902,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5366870065-1409615006202,210.103333,1.75,true,null,1,4,1411354547673,1411354395729,pause,210.103333
user.video.lecture.action,1411317063870,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,211.811856,1,true,null,1,4,1411317140991,1411316036985,pause,211.811856
user.video.lecture.action,1411317227276,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,211.869466,1,false,null,1,4,1411317303618,1411316036985,play,211.811856
user.video.lecture.action,1411317227818,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,213.114174,1,true,null,1,4,1411317304930,1411316036985,pause,213.114174
user.video.lecture.action,1411317235634,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,213.116174,1,false,null,1,4,1411317312759,1411316036985,play,213.114174
user.video.lecture.action,1411317237365,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,214.80423,1,true,null,1,4,1411317314455,1411316036985,pause,214.80423
user.video.lecture.action,1411317242883,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,214.80623,1,false,null,1,4,1411317319952,1411316036985,play,214.80423
user.video.lecture.action,1411315903110,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,22.041093,1,false,null,1,4,1411315978917,1411315569050,seeked,22.041093
user.video.lecture.action,1411346345335,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,225.302021,0.75,true,null,1,4,1411346348906,1411346016283,pause,225.302021
user.video.lecture.action,1411346527300,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,225.326021,0.75,false,null,1,4,1411346529901,1411346016283,play,225.302021
user.video.lecture.action,1411346530903,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,228.58402,0.75,true,null,1,4,1411346534472,1411346016283,pause,228.58402
user.video.lecture.action,1411347304237,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,228.642521,0.75,false,null,1,4,1411347306688,1411346016283,play,228.58402
user.video.lecture.action,1411354695239,ea0c2774359a43a2c240c834b2298022c21ea3d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2636355476-1411346135111,230.50236,1,true,null,2,4,1411354697836,1411354426888,seeked,240.44307
user.video.lecture.action,1411354698673,ea0c2774359a43a2c240c834b2298022c21ea3d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2636355476-1411346135111,230.50236,1,false,null,1,4,1411354701261,1411354426888,play,230.50236
user.video.lecture.action,1411322626321,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6776376180-1406561076121,230.6895903,1,true,null,1,4,1411322626138,1411321581394,pause,230.6352153
user.video.lecture.action,1411323192062,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6776376180-1406561076121,230.6895903,1,false,null,1,4,1411323191701,1411321581394,play,230.6895903
user.video.lecture.action,1411354666143,ea0c2774359a43a2c240c834b2298022c21ea3d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2636355476-1411346135111,240.44307,1,true,null,1,4,1411354667692,1411354426888,pause,240.44307
user.video.lecture.action,1411354708806,ea0c2774359a43a2c240c834b2298022c21ea3d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2636355476-1411346135111,240.460158,1,true,null,1,4,1411354711402,1411354426888,pause,240.460158
user.video.lecture.action,1411317269076,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,241.717322,1,false,null,1,4,1411317346209,1411316036985,seeked,241.717322
user.video.lecture.action,1411352193440,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8649563657-1409061112643,244.014937,0.75,true,null,2,4,1411352197005,1411351449939,pause,244.014937
user.video.lecture.action,1411321607678,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6776376180-1406561076121,25.5899574,1,true,null,1,4,1411321607529,1411321581394,pause,25.4008532
user.video.lecture.action,1411321834417,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6776376180-1406561076121,25.5899574,1,false,null,1,4,1411321834066,1411321581394,play,25.5899574
user.video.lecture.action,1411317269916,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,250.533759,1,false,null,1,4,1411317347023,1411316036985,seeked,250.533759
user.video.lecture.action,1411347339002,f312f880754d51ebb3c061bd4b1fda70968fe8cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8649563657-1409061112643,255.34852,0.75,false,2,0,4,1411347342570,1411346016283,error,255.29452
user.video.lecture.action,1411317270631,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,257.146087,1,false,null,1,4,1411317347741,1411316036985,seeked,257.146087
user.video.lecture.action,1411317271426,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,259.350196,1,false,null,1,4,1411317348553,1411316036985,seeked,259.350196
user.video.lecture.action,1411317271949,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,264.493118,1,false,null,1,4,1411317349075,1411316036985,seeked,264.493118
user.video.lecture.action,1411350396384,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6395133887-1410229726680,265.740186,1,true,null,1,4,1411350435217,1411349902828,pause,265.740186
user.video.lecture.action,1411350708587,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6395133887-1410229726680,265.803187,1,false,null,1,4,1411350747580,1411349902828,play,265.740186
user.video.lecture.action,1411317272806,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,265.962524,1,false,null,1,4,1411317349934,1411316036985,seeked,265.962524
user.video.lecture.action,1411350708783,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6395133887-1410229726680,266.129187,1,true,null,1,4,1411350747975,1411349902828,pause,266.129187
user.video.lecture.action,1411350708821,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6395133887-1410229726680,266.131187,1,false,null,1,4,1411350748393,1411349902828,play,266.129187
user.video.lecture.action,1411317273294,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,268.901337,1,false,null,1,4,1411317350422,1411316036985,seeked,268.901337
user.video.lecture.action,1411317273958,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,271.840149,1,false,null,1,4,1411317351085,1411316036985,seeked,271.840149
user.video.lecture.action,1411317280894,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,272.574852,1,false,null,1,4,1411317358021,1411316036985,seeked,272.574852
user.video.lecture.action,1411317274521,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,274.778961,1,false,null,1,4,1411317351628,1411316036985,seeked,274.778961
user.video.lecture.action,1411311807208,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3656564963-1407515199748,276.925109,1,false,null,1,4,1411311819970,1411310501890,seeked,276.925109
user.video.lecture.action,1411351449899,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4092178780-1409370355006,277.266999,1,true,null,1,4,1411351446343,1411351125121,pause,277.266999
user.video.lecture.action,1411351456811,d56eb9302b9229b33189e88850a6ac517ed0b2a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4092178780-1409370355006,277.278,1,false,null,1,4,1411351455262,1411351125121,play,277.266999
user.video.lecture.action,1411311807233,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3656564963-1407515199748,278.222182,1,false,null,1,4,1411311820125,1411310501890,seeked,278.222182
user.video.lecture.action,1411319133315,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6776376180-1406561076121,279.8290954,1,true,null,1,4,1411319132988,1411318851225,pause,279.600762
user.video.lecture.action,1411319155958,64097dc9d5008d63b87f889538383c3e3b82f7f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6776376180-1406561076121,279.8290954,1,false,null,1,4,1411319155839,1411318851225,play,279.8290954
user.video.lecture.action,1411314501151,53765fa6fe5bf9363873d70890a2ec25da8822c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7626839898-1411313991040,279.8390954,1,true,null,1,4,1411314501001,1411314217045,pause,279.5767412
user.video.lecture.action,1411337507103,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,705970438-1410733546824,279.8421328,1,true,null,1,4,1411337506265,1411337221087,pause,279.7467585
user.video.lecture.action,1411337516932,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,705970438-1410733546824,279.8421328,1,false,null,1,4,1411337516751,1411337221087,play,279.8421328
user.video.lecture.action,1411351436137,5a5d1dbbd11ecff038c353ceabc1dff6f211517a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,99144005-1411349330402,279.8901672363281,1,true,null,2,4,1411351478665,1411351197796,pause,279.8901672363281
user.video.lecture.action,1411351462798,5a5d1dbbd11ecff038c353ceabc1dff6f211517a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,99144005-1411349330402,279.8901672363281,1,false,null,2,4,1411351509214,1411351197796,play,279.8901672363281
user.video.lecture.action,1411317275298,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,279.921883,1,false,null,1,4,1411317352377,1411316036985,seeked,279.921883
user.video.lecture.action,1411324578507,c600f5cfeee1d22394415c307673375f4aa6d1e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8325601707-1408130310292,280.082,-1,true,null,null,null,1411324577852,1411324296645,pause,280.035
user.video.lecture.action,1411324591631,c600f5cfeee1d22394415c307673375f4aa6d1e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8325601707-1408130310292,280.082,-1,false,null,null,null,1411324591064,1411324296645,play,280.035
user.video.lecture.action,1411317288798,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,280.436227,1,true,null,1,4,1411317365924,1411316036985,pause,280.436227
user.video.lecture.action,1411317362111,9454a0f5763e2aa3734563b2716ffb971f94fe9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7183102181-1411314579739,280.495836,1,false,null,1,4,1411317438212,1411316036985,play,280.436227
