key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411731766854,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,311.488522,1,false,null,2,4,1411731760691,1411731542849,seeked,311.488522
user.video.lecture.action,1411731766946,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,311.488522,1,false,null,2,4,1411731760693,1411731542849,seeked,311.488522
user.video.lecture.action,1411731767092,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,311.488522,1,false,null,2,4,1411731760708,1411731542849,seeked,311.488522
user.video.lecture.action,1411731767332,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,311.488522,1,false,null,2,4,1411731760709,1411731542849,seeked,311.488522
user.video.lecture.action,1411732780815,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778055,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781121,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778100,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781182,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778142,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781263,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778197,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781598,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778222,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781670,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778247,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781745,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778269,1411732328331,seeked,325.724061
user.video.lecture.action,1411732781798,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778290,1411732328331,seeked,325.724061
user.video.lecture.action,1411732782085,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778315,1411732328331,seeked,325.724061
user.video.lecture.action,1411732782137,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,325.724061,1,false,null,1,4,1411732778350,1411732328331,seeked,325.724061
user.video.lecture.action,1411732375493,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376024,1411732328331,seeked,33.807687
user.video.lecture.action,1411732375558,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376028,1411732328331,seeked,33.807687
user.video.lecture.action,1411732376122,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376062,1411732328331,seeked,33.807687
user.video.lecture.action,1411732375705,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376083,1411732328331,seeked,33.807687
user.video.lecture.action,1411732378933,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376107,1411732328331,seeked,33.807687
user.video.lecture.action,1411732381824,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376129,1411732328331,seeked,33.807687
user.video.lecture.action,1411732375954,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376154,1411732328331,seeked,33.807687
user.video.lecture.action,1411732376050,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376178,1411732328331,seeked,33.807687
user.video.lecture.action,1411732376450,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376203,1411732328331,seeked,33.807687
user.video.lecture.action,1411732376547,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376226,1411732328331,seeked,33.807687
user.video.lecture.action,1411732376686,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376248,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377025,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376297,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377233,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376325,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377422,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376396,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377501,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376448,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377763,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376480,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377930,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376539,1411732328331,seeked,33.807687
user.video.lecture.action,1411732377987,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,33.807687,1,false,null,2,4,1411732376650,1411732328331,seeked,33.807687
user.video.lecture.action,1411732366627,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366686,1411732328331,seeked,34.457835
user.video.lecture.action,1411732366221,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366712,1411732328331,seeked,34.457835
user.video.lecture.action,1411732366702,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366734,1411732328331,seeked,34.457835
user.video.lecture.action,1411732367137,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366755,1411732328331,seeked,34.457835
user.video.lecture.action,1411732367239,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366822,1411732328331,seeked,34.457835
user.video.lecture.action,1411732370069,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366844,1411732328331,seeked,34.457835
user.video.lecture.action,1411732370873,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7044458482-1411729690040,34.457835,1,false,null,2,4,1411732366866,1411732328331,seeked,34.457835
user.video.lecture.action,1411731759761,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,347.688539,1,false,null,2,4,1411731760351,1411731542849,seeked,347.688539
user.video.lecture.action,1411731759815,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,347.688539,1,false,null,2,4,1411731760367,1411731542849,seeked,347.688539
user.video.lecture.action,1411731759915,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,347.688539,1,false,null,2,4,1411731760383,1411731542849,seeked,347.688539
user.video.lecture.action,1411731759986,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,347.688539,1,false,null,2,4,1411731760428,1411731542849,seeked,347.688539
user.video.lecture.action,1411731801275,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,347.688539,1,false,null,2,4,1411731760457,1411731542849,seeked,347.688539
user.video.lecture.action,1411735512169,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7044458482-1411729690040,355.660479,1,true,null,1,4,1411735511689,1411734791738,pause,355.660479
user.video.lecture.action,1411731756007,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755231,1411731542849,seeked,383.046696
user.video.lecture.action,1411731756476,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755289,1411731542849,seeked,383.046696
user.video.lecture.action,1411731756933,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,1,4,1411731755344,1411731542849,seeked,383.046696
user.video.lecture.action,1411731757192,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755379,1411731542849,seeked,383.046696
user.video.lecture.action,1411731757397,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755405,1411731542849,seeked,383.046696
user.video.lecture.action,1411731757479,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755431,1411731542849,seeked,383.046696
user.video.lecture.action,1411731757553,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755451,1411731542849,seeked,383.046696
user.video.lecture.action,1411731757661,3db850debabfee7498359790656ff46f5d18dd32,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7044458482-1411729690040,383.046696,1,false,null,2,4,1411731755471,1411731542849,seeked,383.046696
