key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412092817084,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,628.783743,2,true,null,2,4,1412092825715,1412092175337,pause,628.783743
user.video.lecture.action,1412092823505,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,628.783743,2,true,null,2,4,1412092832132,1412092175337,stalled,628.783743
user.video.lecture.action,1412092826981,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,628.789495,2,false,null,2,4,1412092835605,1412092175337,play,628.783743
user.video.lecture.action,1412092852288,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,630.466673,2,true,null,2,1,1412092860920,1412092175337,stalled,643.057233
user.video.lecture.action,1412092863635,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,630.466673,2,true,null,2,4,1412092872266,1412092175337,seeked,643.057233
user.video.lecture.action,1412092882816,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,630.466673,2,true,null,2,4,1412092891449,1412092175337,stalled,630.466673
user.video.lecture.action,1412092935710,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,630.472013,2,false,null,1,4,1412092944341,1412092175337,play,630.466673
user.video.lecture.action,1412084919330,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9653518337-1410780461266,638.3298,1,false,null,2,4,1412084916308,1412084913422,seeked,638.3298
user.video.lecture.action,1412092841055,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,643.057233,2,false,null,2,4,1412092849687,1412092175337,stalled,643.057233
user.video.lecture.action,1412092844917,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,643.057233,2,false,null,2,4,1412092853549,1412092175337,stalled,643.057233
user.video.lecture.action,1412092848244,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,643.057233,2,true,null,2,4,1412092856874,1412092175337,pause,643.057233
user.video.lecture.action,1412092848857,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,643.057233,2,false,null,2,4,1412092857484,1412092175337,play,643.057233
user.video.lecture.action,1412092849581,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,643.057233,2,true,null,2,4,1412092858212,1412092175337,pause,643.057233
user.video.lecture.action,1412097504964,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7745230880-1397047605547,644.255119,1,false,null,1,4,1412097504919,1412096257019,seeked,644.255119
user.video.lecture.action,1412097504352,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7745230880-1397047605547,656.139436,1,false,null,2,4,1412097504288,1412096257019,seeked,656.139436
user.video.lecture.action,1412659083318,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8897041113-1412044333643,656.2973022460938,0.75,false,null,2,4,1412658999015,1412658006070,play,655.8548583984375
user.video.lecture.action,1412092950767,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,660.342935,2,true,null,2,4,1412092959393,1412092175337,pause,660.342935
user.video.lecture.action,1412092954069,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,660.342935,2,true,null,2,4,1412092962699,1412092175337,stalled,660.342935
user.video.lecture.action,1412092971103,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,660.495726,2,false,null,2,4,1412092979730,1412092175337,play,660.342935
user.video.lecture.action,1412650346200,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,661.7683,1,false,null,2,4,1412650346034,1412650120738,seeked,661.7683
user.video.lecture.action,1412659218990,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1530873796-1409584046126,663.24248,1,false,null,1,4,1412659212158,1412658138908,seeked,663.24248
user.video.lecture.action,1412097503752,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7745230880-1397047605547,673.653168,1,false,null,2,4,1412097503624,1412096257019,seeked,673.653168
user.video.lecture.action,1412650346917,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,694.856716,1,false,null,2,4,1412650346750,1412650120738,seeked,694.856716
user.video.lecture.action,1412092008322,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3645743909-1410095018983,70.57814217899984,1,false,null,2,4,1412092007954,1412091857022,stalled,70.51127054700008
user.video.lecture.action,1412097503633,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7745230880-1397047605547,703.051217,1,false,null,1,4,1412097503150,1412096257019,seeked,703.051217
user.video.lecture.action,1412659175234,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8897041113-1412044333643,704.2567138671875,0.75,false,null,2,4,1412659090933,1412658006070,play,704.2559814453125
user.video.lecture.action,1412658159183,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1530873796-1409584046126,71.817454,1,false,null,2,4,1412658152364,1412658138908,seeked,71.817454
user.video.lecture.action,1412093472219,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,715.314524,2,true,2,1,1,1412093480842,1412092175337,pause,715.314524
user.video.lecture.action,1412093472741,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,715.314524,2,false,2,1,1,1412093481378,1412092175337,play,715.314524
user.video.lecture.action,1412093003226,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,716.270288,2,true,null,2,4,1412093011856,1412092175337,pause,716.270288
user.video.lecture.action,1412093458319,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,716.385051,2,false,null,1,4,1412093465933,1412092175337,play,716.270288
user.video.lecture.action,1412097637231,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7745230880-1397047605547,716.812006,1,false,null,1,4,1412097637153,1412096257019,seeked,716.812006
user.video.lecture.action,1412094525684,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7745230880-1397047605547,719.049499,1,true,null,1,4,1412094525287,1412093284379,pause,719.049499
user.video.lecture.action,1412094554832,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7745230880-1397047605547,719.116308,1,false,null,1,4,1412094554736,1412093284379,play,719.049499
user.video.lecture.action,1412650347649,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,723.675658,1,false,null,2,4,1412650347483,1412650120738,seeked,723.675658
user.video.lecture.action,1412093483247,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,742.418699,2,false,null,2,4,1412093491891,1412093488064,seeked,742.418699
user.video.lecture.action,1412097636467,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7745230880-1397047605547,747.461036,1,false,null,1,4,1412097636234,1412096257019,seeked,747.461036
user.video.lecture.action,1412650370789,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,756.764073,1,false,null,1,4,1412650370624,1412650120738,seeked,756.764073
user.video.lecture.action,1412099542546,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,765.669,1.25,true,null,1,2,1412099532448,1412098892026,pause,765.669
user.video.lecture.action,1412625275938,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7911082611-1411372673749,765.669,1,true,null,1,4,1412625273736,1412624491715,pause,765.669
user.video.lecture.action,1412650373787,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,767.437755,1,false,null,1,4,1412650373623,1412650120738,seeked,767.437755
user.video.lecture.action,1412645705664,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8571733431-1411694859968,77.9198658,1,true,null,1,4,1412645565415,1412645485313,pause,77.7125533
user.video.lecture.action,1412650374945,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,777.044069,1,false,null,1,4,1412650374774,1412650120738,seeked,777.044069
user.video.lecture.action,1412093481551,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,778.950413,2,false,null,2,4,1412093490194,1412093488064,seeked,778.950413
user.video.lecture.action,1412650376105,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,787.717751,1,false,null,1,4,1412650375940,1412650120738,seeked,787.717751
user.video.lecture.action,1412658198998,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8897041113-1412044333643,79.62967681884766,0.75,true,null,1,4,1412658112693,1412658006070,pause,79.62967681884766
user.video.lecture.action,1412658274288,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8897041113-1412044333643,79.63117980957031,0.75,false,null,2,4,1412658189372,1412658006070,play,79.62967681884766
user.video.lecture.action,1412650377026,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,813243946-1412348879052,795.189329,1,false,null,1,4,1412650376847,1412650120738,seeked,795.189329
user.video.lecture.action,1412091164141,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1232925386-1410952516610,806.574097,2,true,null,1,4,1412091172745,1412090456904,seeked,806.574097
user.video.lecture.action,1412091167382,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1232925386-1410952516610,806.574097,2,false,null,1,4,1412091175997,1412090456904,play,806.574097
user.video.lecture.action,1412650402873,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,81.947143,1,false,null,1,4,1412650402686,1412650394077,seeked,81.947143
user.video.lecture.action,1412658159984,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1530873796-1409584046126,82.367188,1,false,null,1,4,1412658153163,1412658138908,seeked,82.367188
user.video.lecture.action,1412092020287,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3645743909-1410095018983,82.563394041,1,false,null,2,4,1412092019938,1412091857022,stalled,82.36433645000007
user.video.lecture.action,1412094660555,b16f84b3890e5ea8a3ac547df4206b79911c8f77,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7745230880-1397047605547,824.462034,1,true,null,1,4,1412094660129,1412093284379,pause,824.462034
user.video.lecture.action,1412091161238,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1232925386-1410952516610,829.401665,2,false,null,2,4,1412091168910,1412090456904,seeked,829.401665
