key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1418895740165,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4232535905-1418890711980,89.5979881,1,false,null,1,4,1418895738969,1418895308894,seeked,89.5979881
user.video.lecture.action,1418953134413,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1513397305-1418951249524,894.0591147,1,false,null,1,4,1418953132275,1418952452078,seeked,894.0591147
user.video.lecture.action,1418953134508,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1513397305-1418951249524,894.0591147,1,false,null,1,4,1418953132369,1418952452078,seeked,894.0591147
user.video.lecture.action,1418953135039,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1513397305-1418951249524,904.2138717,1,false,null,1,4,1418953132900,1418952452078,seeked,904.2138717
user.video.lecture.action,1418952395317,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,917.3449744,1,false,null,1,4,1418952393157,1418951402622,seeked,917.3449744
user.video.lecture.action,1418962890804,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1513397305-1418951249524,92.359977,1,false,null,1,4,1418962888938,1418962791418,seeked,92.359977
user.video.lecture.action,1418953135730,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1513397305-1418951249524,929.9812904,1,false,null,1,4,1418953133591,1418952452078,seeked,929.9812904
user.video.lecture.action,1418953136724,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1513397305-1418951249524,933.0967741,1,false,null,1,4,1418953134586,1418952452078,seeked,933.0967741
user.video.lecture.action,1418953136729,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1513397305-1418951249524,933.0967741,1,false,null,1,4,1418953134590,1418952452078,seeked,933.0967741
user.video.lecture.action,1418952397684,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,933.7258907,1,false,null,1,4,1418952395523,1418951402622,seeked,933.7258907
user.video.lecture.action,1418952397689,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,933.7297865,1,false,null,1,4,1418952395528,1418951402622,seeked,933.728224
user.video.lecture.action,1418952398302,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,948.277568,1,false,null,1,4,1418952396141,1418951402622,seeked,948.277568
user.video.lecture.action,1418952399098,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,955.5671124,1,false,null,1,4,1418952396938,1418951402622,seeked,955.5671124
user.video.lecture.action,1418952399558,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,955.5671124,1,false,null,1,4,1418952397397,1418951402622,seeked,955.5671124
user.video.lecture.action,1418962914580,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1513397305-1418951249524,97.8572677,1,true,null,1,4,1418962912715,1418962791418,seeked,97.8572677
user.video.lecture.action,1418962916014,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1513397305-1418951249524,97.8572677,1,false,null,1,4,1418962914148,1418962791418,play,97.8572677
user.video.lecture.action,1418952401131,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,976.4936729,1,false,null,1,4,1418952398970,1418951402622,seeked,976.4936729
user.video.lecture.action,1418952404717,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,984.684131,1,false,null,1,4,1418952402556,1418951402622,seeked,984.684131
user.video.lecture.action,1418962892312,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1513397305-1418951249524,99.319549,1,false,null,1,4,1418962890446,1418962791418,seeked,99.319549
user.video.lecture.action,1418962892537,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1513397305-1418951249524,99.319549,1,false,null,1,4,1418962890450,1418962791418,seeked,99.319549
user.video.lecture.action,1418952405942,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,992.8745892,1,false,null,1,4,1418952403781,1418951402622,seeked,992.8745892
user.video.lecture.action,1418952408914,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,993.7892503,1,false,null,1,4,1418952406753,1418951402622,seeked,993.7892503
user.video.lecture.action,1418952408917,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,993.7892503,1,false,null,1,4,1418952406757,1418951402622,seeked,993.7892503
user.video.lecture.action,1418952413177,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,994.690164,1,false,null,1,4,1418952411018,1418951402622,seeked,994.690164
user.video.lecture.action,1418952409870,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,997.4203167,1,false,null,1,4,1418952407708,1418951402622,seeked,997.4203167
user.video.lecture.action,1418952414140,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,998.3348946,1,false,null,1,4,1418952411980,1418951402622,seeked,998.3348946
user.video.lecture.action,1418952414811,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1513397305-1418951249524,998.3348946,1,false,null,1,4,1418952412651,1418951402622,seeked,998.3348946
user.video.lecture.action,1418868509569,deeb6689bd8e4a9235051675dd6e8b3290aa32fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7765268063-1418868100688,0,1,false,null,3,0,1418868510007,1418868509977,play,0
user.video.lecture.action,1418868512746,deeb6689bd8e4a9235051675dd6e8b3290aa32fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7765268063-1418868100688,0,1,false,null,2,0,1418868513176,1418868509977,stalled,0
user.video.lecture.action,1418868514476,deeb6689bd8e4a9235051675dd6e8b3290aa32fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7765268063-1418868100688,0,1,false,null,2,0,1418868514923,1418868509977,play,0
user.video.lecture.action,1419663059015,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3693466805-1419474214185,176.246646,1.5,true,null,1,4,1419663058407,1419662939253,pause,176.246646
user.video.lecture.action,1419661736732,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,209.984944,1,false,null,1,4,1419661736280,1419661348642,seeked,209.984944
user.video.lecture.action,1419661760924,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,234.550135,1,true,null,1,4,1419661760920,1419661348642,pause,234.550135
user.video.lecture.action,1419662646743,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,325.496867,1.75,false,null,1,4,1419662646069,1419662492053,ratechange,325.199938
user.video.lecture.action,1419662647154,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,327.411353,2,false,null,1,4,1419662647187,1419662492053,ratechange,327.331116
user.video.lecture.action,1419662657893,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,348.871669,1.75,false,null,1,4,1419662657925,1419662492053,ratechange,348.77997
user.video.lecture.action,1419662658132,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,348.942506,1.5,false,null,1,4,1419662657949,1419662492053,ratechange,348.77997
user.video.lecture.action,1419662660969,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,353.528474,1.25,false,null,1,4,1419662661001,1419662492053,ratechange,353.353446
user.video.lecture.action,1419662661005,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,353.580717,1,false,null,1,4,1419662661032,1419662492053,ratechange,353.353446
user.video.lecture.action,1419662662870,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,355.475537,1.25,false,null,1,4,1419662662890,1419662492053,ratechange,355.209109
user.video.lecture.action,1419662665853,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,359.176495,1.5,false,null,1,4,1419662665885,1419662492053,ratechange,358.885527
user.video.lecture.action,1419662768551,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,421.878842,1.5,true,null,1,4,1419662768588,1419662492053,seeked,421.878842
user.video.lecture.action,1419662771020,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,421.87976,1.5,false,null,1,4,1419662771055,1419662492053,play,421.878842
user.video.lecture.action,1419662782781,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,439.413768,1.5,true,null,1,4,1419662782818,1419662492053,pause,439.413768
user.video.lecture.action,1419662822458,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,439.52057,1.5,false,null,1,4,1419662822497,1419662492053,play,439.413768
user.video.lecture.action,1419662722316,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,443.842412,1.5,true,null,1,4,1419662722351,1419662492053,pause,443.842412
user.video.lecture.action,1419662829245,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,449.49672,1.5,true,null,1,4,1419662829269,1419662492053,pause,449.49672
user.video.lecture.action,1419662854807,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,449.603522,1.5,false,null,1,4,1419662854848,1419662492053,play,449.49672
user.video.lecture.action,1419662890609,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,503.186262,1.5,true,null,1,4,1419662890654,1419662492053,pause,503.186262
user.video.lecture.action,1419662920660,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,503.309594,1.5,false,null,1,4,1419662920704,1419662492053,play,503.186262
user.video.lecture.action,1419662926674,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3693466805-1419474214185,512.236,1.5,true,null,1,4,1419662926720,1419662492053,pause,512.236
user.video.lecture.action,1418868528903,deeb6689bd8e4a9235051675dd6e8b3290aa32fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7765268063-1418868100688,7.2344651222229,1,true,null,2,4,1418868529349,1418868509977,pause,7.2344651222229
user.video.lecture.action,1418889023197,480e2916dd3571ceb56d0346ac22c8ed95ba22da,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1947796092-1418624796704,0,1,false,null,3,0,1418889028192,1418889028178,play,0
user.video.lecture.action,1418889914559,480e2916dd3571ceb56d0346ac22c8ed95ba22da,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1947796092-1418624796704,0,1,true,null,2,0,1418889919977,1418889028178,pause,0
user.video.lecture.action,1418889915096,480e2916dd3571ceb56d0346ac22c8ed95ba22da,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1947796092-1418624796704,0,1,false,null,2,0,1418889920516,1418889028178,play,0
user.video.lecture.action,1418890772803,480e2916dd3571ceb56d0346ac22c8ed95ba22da,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1947796092-1418624796704,0,1,false,null,3,0,1418890778188,1418890778173,play,0
user.video.lecture.action,1418891057803,480e2916dd3571ceb56d0346ac22c8ed95ba22da,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1947796092-1418624796704,161.71873,1,true,null,1,4,1418891060947,1418890778173,pause,161.71873
