key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411952448524,834099d81eda79d141079d55836376eb56ca5dbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6997705742-1409995759306,69.059653,1,false,null,2,4,1411662412873,1411662350783,seeked,69.059653
user.video.lecture.action,1411954021456,834099d81eda79d141079d55836376eb56ca5dbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6997705742-1409995759306,690.596527,1,false,null,1,4,1411663985807,1411662350783,seeked,690.596527
user.video.lecture.action,1411954023583,834099d81eda79d141079d55836376eb56ca5dbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6997705742-1409995759306,703.385352,1,false,null,1,4,1411663987932,1411662350783,seeked,703.385352
user.video.lecture.action,1411952453336,834099d81eda79d141079d55836376eb56ca5dbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6997705742-1409995759306,83.553654,1,false,null,2,4,1411662417333,1411662350783,seeked,83.553654
user.video.lecture.action,1411951055071,834099d81eda79d141079d55836376eb56ca5dbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6997705742-1409995759306,84.010177,1,false,null,1,4,1411661019405,1411660972575,seeked,84.010177
user.video.lecture.action,1411951057235,834099d81eda79d141079d55836376eb56ca5dbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6997705742-1409995759306,97.375432,1,false,null,1,4,1411661021529,1411660972575,seeked,97.375432
user.video.lecture.action,1411959966785,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5829327994-1410499761341,120.23600006103516,1,true,null,1,4,1411959965679,1411959787394,pause,120.23600006103516
user.video.lecture.action,1411959968503,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5829327994-1410499761341,120.23600006103516,1,false,null,1,4,1411959968176,1411959787394,play,120.23600006103516
user.video.lecture.action,1411960850673,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,128.80299377441406,1,true,null,1,4,1411960845625,1411960654309,pause,128.80299377441406
user.video.lecture.action,1411960893960,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,150.77000427246094,1,true,null,1,4,1411960893649,1411960654309,pause,150.77000427246094
user.video.lecture.action,1411960895312,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,150.77000427246094,1,false,null,1,4,1411960894970,1411960654309,play,150.77000427246094
user.video.lecture.action,1411960896572,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,150.77000427246094,1,true,null,1,4,1411960896238,1411960654309,pause,150.77000427246094
user.video.lecture.action,1411961155404,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,374.5360107421875,1,true,null,1,4,1411961154275,1411960654309,pause,374.5360107421875
user.video.lecture.action,1411961159820,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,374.5360107421875,1,false,null,1,4,1411961159525,1411960654309,play,374.5360107421875
user.video.lecture.action,1411961457812,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,671.302978515625,1,true,null,1,4,1411961456196,1411960654309,pause,671.302978515625
user.video.lecture.action,1411961459115,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,671.302978515625,1,false,null,1,4,1411961458783,1411960654309,play,671.302978515625
user.video.lecture.action,1411961559508,9ae8b6b4b52e3c82d9ee6c69d064fd3519a5aafd,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5829327994-1410499761341,770.802978515625,1,true,null,1,4,1411961558026,1411960654309,pause,770.802978515625
user.video.lecture.action,1411953383889,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953386791,1411953386758,ratechange,0
user.video.lecture.action,1411953383888,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953386795,1411953386758,play,0
user.video.lecture.action,1411953383890,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953386796,1411953386758,ratechange,0
user.video.lecture.action,1411953384052,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,2,1411953386959,1411953386758,ratechange,0
user.video.lecture.action,1411953560097,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953562980,1411953562955,ratechange,0
user.video.lecture.action,1411953560098,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953562983,1411953562955,play,0
user.video.lecture.action,1411953560117,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953562984,1411953562955,ratechange,0
user.video.lecture.action,1411953560392,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,2,1411953563215,1411953562955,ratechange,0
user.video.lecture.action,1411953721212,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,1,2,1411953724107,1411953562955,play,140.909
user.video.lecture.action,1411953721482,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,1,2,1411953724120,1411953562955,seeked,0
user.video.lecture.action,1411953728346,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953729752,1411953729737,ratechange,0
user.video.lecture.action,1411953727442,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953729755,1411953729737,play,0
user.video.lecture.action,1411953728389,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411953729757,1411953729737,ratechange,0
user.video.lecture.action,1411953727435,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,2,1411953729988,1411953729737,ratechange,0
user.video.lecture.action,1411954449195,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411954452106,1411954452090,ratechange,0
user.video.lecture.action,1411954449193,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411954452111,1411954452090,play,0
user.video.lecture.action,1411954449371,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411954452111,1411954452090,ratechange,0
user.video.lecture.action,1411954449780,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,2,1411954452358,1411954452090,ratechange,0
user.video.lecture.action,1411955004730,6bb6b0f1e9588b66c2784a12079643256c69a9d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5950159028-1411220807046,0,1,false,null,3,0,1411955008798,1411955008699,play,0
user.video.lecture.action,1411955856380,6bb6b0f1e9588b66c2784a12079643256c69a9d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5950159028-1411220807046,0,1,false,null,3,0,1411955861276,1411955861185,play,0
user.video.lecture.action,1411956579560,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411956581877,1411956581861,ratechange,0
user.video.lecture.action,1411956579558,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411956581880,1411956581861,play,0
user.video.lecture.action,1411956579559,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411956581881,1411956581861,ratechange,0
user.video.lecture.action,1411956579577,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,3,1411956582120,1411956581861,ratechange,0
user.video.lecture.action,1411956682212,6bb6b0f1e9588b66c2784a12079643256c69a9d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5950159028-1411220807046,0,1,false,null,3,0,1411956687549,1411956687457,play,0
user.video.lecture.action,1411957305108,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,0,1411957307856,1411957307830,ratechange,0
user.video.lecture.action,1411957305469,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,0,1411957307860,1411957307830,play,0
user.video.lecture.action,1411957305470,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,0,1411957307861,1411957307830,ratechange,0
user.video.lecture.action,1411957305470,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,2,1411957308074,1411957307830,ratechange,0
user.video.lecture.action,1411957793184,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,0,1411957795812,1411957795798,ratechange,0
user.video.lecture.action,1411957793617,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,0,1411957795814,1411957795798,play,0
user.video.lecture.action,1411957793617,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,0,1411957795814,1411957795798,ratechange,0
user.video.lecture.action,1411957793871,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1.25,false,null,2,2,1411957796264,1411957795798,ratechange,0
user.video.lecture.action,1411957800446,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,4,1411957803364,1411957795798,ratechange,0
user.video.lecture.action,1411957803375,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,true,null,2,4,1411957806295,1411957795798,pause,0
user.video.lecture.action,1411957803837,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,4,1411957806757,1411957795798,play,0
user.video.lecture.action,1411958375619,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411958378550,1411958378535,ratechange,0
user.video.lecture.action,1411958375831,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1640969705-1411459740344,0,1,false,null,2,0,1411958378554,1411958378535,play,0
