key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410745856658,f3a7f3df98bfc82f46eea508c73ab24600b4cebb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,463571975-1409536034896,245.744986,1,false,2,0,4,1410745857217,1410744362930,error,245.528397
user.video.lecture.action,1410746945014,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9228096395-1410527847930,246.053921,1,false,null,1,4,1410746944983,1410746823556,seeked,246.053921
user.video.lecture.action,1412179699007,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,248.84436,1,false,null,2,2,1412179724827,1412179597816,seeked,248.84436
user.video.lecture.action,1410752004595,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,249.1588639,1,false,null,1,4,1410752041028,1410751721951,seeked,249.1588639
user.video.lecture.action,1410752778434,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9920230829-1410750547027,249.1773832,0.75,false,null,2,4,1410752814876,1410752808198,seeked,249.1773832
user.video.lecture.action,1410752779556,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9920230829-1410750547027,249.1954665,0.75,false,null,2,4,1410752815986,1410752808198,seeked,249.1954665
user.video.lecture.action,1410746945722,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9228096395-1410527847930,249.413019,1,false,null,1,4,1410746945765,1410746823556,seeked,249.413019
user.video.lecture.action,1414898778262,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5121176105-1409565764721,25.24154,1,true,null,1,4,1414898768824,1414898734998,pause,25.24154
user.video.lecture.action,1414898823738,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5121176105-1409565764721,25.325761,1,false,null,1,4,1414898814299,1414898734998,play,25.24154
user.video.lecture.action,1411386476697,fe506b9d65ec3ddc173a383e25f4f4f920c91833,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6443586431-1410757425923,250.533759,1,false,null,2,4,1411386514948,1411386056856,seeked,250.533759
user.video.lecture.action,1413092854597,2faabcae0c21460dc451945aaa4eddc6fcad337a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8792903060-1410181591161,250.649087,1.25,false,null,1,4,1413092845514,1413092647115,ratechange,250.61407
user.video.lecture.action,1410746946456,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9228096395-1410527847930,252.772116,1,false,null,1,4,1410746946464,1410746823556,seeked,252.772116
user.video.lecture.action,1410749338535,2d59e10c1103ba3e4321c653de236a0c1ece5549,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1638772783-1405060946188,253.313779,1,true,null,1,4,1410749338391,1410748853102,pause,253.313779
user.video.lecture.action,1414296379591,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8947574120-1405477592697,253.3861589,1,false,null,1,4,1414296379397,1414296324646,seeked,253.3861589
user.video.lecture.action,1413050027990,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3439855347-1412751250012,253.699283,1,false,null,1,4,1413050027705,1413050026208,seeked,253.699283
user.video.lecture.action,1414918804367,29e72a3817ea2d0815d6e538aff4ef6c128575e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7872186260-1414915752618,254.270416,1,true,null,1,4,1414918803603,1414918533051,pause,254.270416
user.video.lecture.action,1413302154109,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9118428775-1410617932346,254.693851,1,true,null,1,4,1413302153529,1413299858875,pause,254.693851
user.video.lecture.action,1410749200929,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9228096395-1410527847930,254.785,1,false,2,0,4,1410749200816,1410748421174,error,254.639999
user.video.lecture.action,1410751470683,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2135468423-1410749269968,255.5632937,1,false,null,1,4,1410751470511,1410750916186,seeked,255.5632937
user.video.lecture.action,1410746947483,3d5b6953be9c9da2b59f61059a3a99adf12d9533,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9228096395-1410527847930,256.131214,1,false,null,1,4,1410746947518,1410746823556,seeked,256.131214
user.video.lecture.action,1410750525842,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3932248000-1410749286307,256.767565,1,false,null,2,4,1410750524131,1410749893201,seeked,256.767565
user.video.lecture.action,1410747299364,2d59e10c1103ba3e4321c653de236a0c1ece5549,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1638772783-1405060946188,257.600588,1,true,null,1,4,1410747299258,1410746625142,seeked,245.663
user.video.lecture.action,1412179716447,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,257.999818,1,false,null,2,2,1412179742297,1412179597816,stalled,257.999818
user.video.lecture.action,1412179723495,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,257.999818,1,false,null,2,2,1412179749344,1412179597816,stalled,257.999818
user.video.lecture.action,1410752989740,1469b9aa7179596edfe87a184b9ce289bc44b2f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,983889693-1406689011940,258.091375,1,false,null,1,2,1410752997193,1410752933394,seeked,258.0913759213759
user.video.lecture.action,1410743120494,8ed4f9f9118f0b161146919675d3ce863db2f26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8918172144-1407565482250,258.358,-1,false,null,null,null,1410743080494,1410743044106,seeked,258.358
user.video.lecture.action,1412179739316,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,259.067005,1,false,null,2,3,1412179765158,1412179597816,stalled,259.032943
user.video.lecture.action,1410750613446,bc88e49eaaaa4efb47a032ef990537dc605191d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2611146758-1410749631687,259.293148,1,true,null,1,1,1410750550475,1410750260397,seeked,259.293148
user.video.lecture.action,1410750613899,bc88e49eaaaa4efb47a032ef990537dc605191d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2611146758-1410749631687,259.293148,1,true,null,1,1,1410750550484,1410750260397,seeked,259.293148
user.video.lecture.action,1410750615943,bc88e49eaaaa4efb47a032ef990537dc605191d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2611146758-1410749631687,259.293148,1,false,null,2,4,1410750553000,1410750260397,play,259.293148
user.video.lecture.action,1410749510879,947745c16d193028a291e0e993c6cd13abf4cdf6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,6336880720-1410748092738,26.001333236694336,1.75,false,null,2,4,1410749507270,1410749479269,ratechange,25.93663787841797
user.video.lecture.action,1414898825060,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5121176105-1409565764721,26.553407,1,true,null,1,4,1414898815623,1414898734998,pause,26.553407
user.video.lecture.action,1410750011772,37b890f604d5026924fec7301dabb61ddf036aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6178697041-1409366633249,26.6158796,1,true,null,2,4,1410750013860,1410749986820,pause,26.4640879
user.video.lecture.action,1410750011789,37b890f604d5026924fec7301dabb61ddf036aab,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6178697041-1409366633249,26.6158796,1,false,null,2,4,1410750013880,1410749986820,play,26.6158796
user.video.lecture.action,1410752006244,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,260.5468641,1,false,null,1,4,1410752042679,1410751721951,seeked,260.5466974
user.video.lecture.action,1410747300460,2d59e10c1103ba3e4321c653de236a0c1ece5549,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1638772783-1405060946188,260.742059,1,true,null,1,4,1410747300356,1410746625142,seeked,257.600588
user.video.lecture.action,1410750529395,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3932248000-1410749286307,260.97687,1,false,null,2,4,1410750527719,1410749893201,seeked,260.97687
user.video.lecture.action,1410752532185,64e03fba2b64608014b0a2a0b47171c017743a67,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2010371441-1409799529348,261.360232,1,true,null,2,4,1410752518098,1410751960938,seeked,286.004621
user.video.lecture.action,1412179763874,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,4267908344-1411795679393,261.666985,1,false,null,2,2,1412179789724,1412179597816,stalled,261.666985
user.video.lecture.action,1414296406299,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8947574120-1405477592697,262.7851084,1,false,null,1,4,1414296405836,1414296390768,seeked,262.7851084
user.video.lecture.action,1414296406759,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8947574120-1405477592697,262.7951084,1,false,null,1,4,1414296406577,1414296390768,seeked,262.7951084
user.video.lecture.action,1410744574621,3335415d09078547f8e0c2ea4847558b603b982d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5963276757-1410586906831,262.9700012207031,1,true,null,2,4,1410743867851,1410743573647,seeked,262.9700012207031
user.video.lecture.action,1413050038626,15b19715b59ae3bc1fd76dbd322361cab7f55e55,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3439855347-1412751250012,264.284326,1,true,null,1,4,1413050038343,1413050026208,pause,264.284326
user.video.lecture.action,1411386468657,fe506b9d65ec3ddc173a383e25f4f4f920c91833,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6443586431-1410757425923,264.493118,1,false,null,2,4,1411386506028,1411386056856,seeked,264.493118
user.video.lecture.action,1411386468676,fe506b9d65ec3ddc173a383e25f4f4f920c91833,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6443586431-1410757425923,264.493118,1,false,null,2,4,1411386506031,1411386056856,seeked,264.493118
user.video.lecture.action,1410747301165,2d59e10c1103ba3e4321c653de236a0c1ece5549,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1638772783-1405060946188,264.511824,1,true,null,2,4,1410747301060,1410746625142,seeked,260.742059
user.video.lecture.action,1410750530521,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3932248000-1410749286307,265.186174,1,false,null,2,4,1410750528841,1410749893201,seeked,265.186174
user.video.lecture.action,1410751504662,1c52fb1becfabd4f1a67a52f31f29889346485ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2135468423-1410749269968,265.2315142,1,true,null,1,4,1410751504489,1410750916186,seeked,265.2315142
user.video.lecture.action,1410752027221,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,265.8380647,1,true,null,1,4,1410752063654,1410751721951,seeked,265.8380647
user.video.lecture.action,1410752030346,680f0bd4a7bfe37c3f8f5f32412a959134dd8fd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9920230829-1410750547027,265.8380647,1,false,null,1,4,1410752066772,1410751721951,play,265.8380647
user.video.lecture.action,1410753830771,fe50ec0807e73a1c6fe52b688afddf5b7fd96520,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8155611756-1406796326400,266.208508,1,true,null,2,4,1410753837363,1410753538172,seeked,279.884666
user.video.lecture.action,1410751554541,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9038519359-1410750526536,266.938023,1,true,null,2,4,1410751629443,1410751336921,seeked,266.938023
user.video.lecture.action,1410751560200,5291c5bdb7ec520c8342be17539b890dae55b1a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9038519359-1410750526536,266.938023,1,false,null,1,4,1410751635106,1410751336921,play,266.938023
user.video.lecture.action,1414296380704,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8947574120-1405477592697,267.0166495,1,false,null,1,4,1414296380516,1414296324646,seeked,267.015087
user.video.lecture.action,1414296380805,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8947574120-1405477592697,267.4199093,1,false,null,1,4,1414296380610,1414296324646,seeked,267.4182843
user.video.lecture.action,1410750531980,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3932248000-1410749286307,267.711757,1,false,null,2,4,1410750530292,1410749893201,seeked,267.711757
