key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411378819176,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,0,1,false,null,2,0,1411378704009,1411378703974,ratechange,0
user.video.lecture.action,1411378819175,01ff4c1e8e638889528c7ba7922500298f5b90c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,4716244779-1402117453142,0,1,false,null,2,2,1411378704177,1411378703974,ratechange,0
user.video.lecture.action,1411378697536,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5829026236-1411378113001,0,1,false,null,3,0,1411378705635,1411378705588,play,0
user.video.lecture.action,1411378873789,9b7ce13488ac0153a4a8ac53bd064da1773a0a5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1553424681-1410063112739,0,1,false,null,3,0,1411378809991,1411378809977,play,0
user.video.lecture.action,1411378706019,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2047560555-1410088814861,0,1,false,null,3,0,1411378822438,1411378822422,play,0
user.video.lecture.action,1411378832801,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,0,1,true,null,3,4,1411378833011,1411376168812,ratechange,21.115396
user.video.lecture.action,1411378833067,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,0,1,true,null,3,4,1411378833014,1411376168812,pause,0
user.video.lecture.action,1411378833230,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,0,2,true,null,2,1,1411378833464,1411376168812,ratechange,0
user.video.lecture.action,1411378833426,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7201113536-1409900670097,0,2,false,null,2,4,1411378833659,1411376168812,play,0
user.video.lecture.action,1411378834744,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9183778723-1410486454827,0,1,false,null,3,0,1411378834582,1411378834575,play,0
user.video.lecture.action,1411379022446,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5829026236-1411378113001,0,1,false,null,3,0,1411379030577,1411379030530,play,0
user.video.lecture.action,1411379107070,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,0,1,true,null,1,4,1411379105006,1411377389834,seeked,448.005521
user.video.lecture.action,1411379108246,5cbf7c16bd6711598fd5f805f6a42a383730541e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9264748325-1411216463987,0,1,false,null,1,4,1411379106198,1411377389834,play,0
user.video.lecture.action,1411379131052,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,510659963-1410448855779,0,1,false,null,3,0,1411379127099,1411379127068,play,0
user.video.lecture.action,1411379505462,7ccf959e66a7e3f7eef45c2e8d5b8b5b5085e4bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8881683508-1410734401510,0,1,false,null,3,0,1411379363899,1411379363711,play,0
user.video.lecture.action,1411379378132,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5344663905-1411354839837,0,1,false,null,3,0,1411379376488,1411379376472,play,0
user.video.lecture.action,1411379233682,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6106489091-1411378366047,0,1,false,null,3,0,1411379379449,1411379379430,play,0
user.video.lecture.action,1411379383743,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5344663905-1411354839837,0,1,false,null,2,0,1411379382103,1411379376472,stalled,0
user.video.lecture.action,1411379390400,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5344663905-1411354839837,0,1,false,null,2,0,1411379388760,1411379376472,stalled,0
user.video.lecture.action,1411379403710,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5344663905-1411354839837,0,1,false,null,2,0,1411379402069,1411379376472,stalled,0
user.video.lecture.action,1411379274626,166fe71518482614fa4231608826f9298fbc3ef4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6106489091-1411378366047,0,1,false,null,3,0,1411379420395,1411379420391,play,0
user.video.lecture.action,1411379473279,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,0,1,false,null,3,0,1411379425221,1411379425167,play,0
user.video.lecture.action,1411379430383,fa232f01af45e259c57cae7cc14aaf3842f3bf45,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5344663905-1411354839837,0,1,false,null,2,0,1411379428741,1411379376472,stalled,0
user.video.lecture.action,1411379478743,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,0,1,false,null,2,0,1411379430695,1411379425167,stalled,0
user.video.lecture.action,1411379483744,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,0,1,false,null,2,0,1411379435700,1411379425167,stalled,0
user.video.lecture.action,1411379491366,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,0,1,false,null,3,0,1411379443314,1411379443255,play,0
user.video.lecture.action,1411379450005,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1342776890-1403566926874,0,1,false,null,3,0,1411379453670,1411379453629,play,0
user.video.lecture.action,1411379436554,bfa2dd79c180290ec22b1497ee7fff9e6147fbec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6347945201-1410914378449,0,1,false,null,2,0,1411379520058,1411379520000,play,0
user.video.lecture.action,1411379436576,bfa2dd79c180290ec22b1497ee7fff9e6147fbec,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,6347945201-1410914378449,0,1,false,null,2,0,1411379520060,1411379520000,ratechange,0
user.video.lecture.action,1411379558912,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9183778723-1410486454827,0,1,false,null,3,0,1411379559084,1411379559023,play,0
user.video.lecture.action,1411379657239,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6859224925-1404999036290,0,1.5,false,null,3,0,1411379686638,1411379686587,play,0
user.video.lecture.action,1411379657240,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6859224925-1404999036290,0,1.5,false,null,3,0,1411379686648,1411379686587,ratechange,0
user.video.lecture.action,1411379681180,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7520592897-1411374414332,0,1,true,null,1,4,1411379694943,1411377872478,seeked,13.913148
user.video.lecture.action,1411379682915,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7520592897-1411374414332,0,1,false,null,1,4,1411379696650,1411377872478,play,0
user.video.lecture.action,1411379853692,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7251194508-1410167027031,0,1,false,null,3,0,1411379754654,1411379754629,play,0
user.video.lecture.action,1411379816199,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,0,1,false,null,3,0,1411379768081,1411379768039,play,0
user.video.lecture.action,1411379845135,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8237103552-1410609408281,0,1,false,null,3,0,1411379820851,1411379820808,play,0
user.video.lecture.action,1411379708830,983523d486f21c0bea136eea1f4ae6720024630c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2047560555-1410088814861,0,1,false,null,3,0,1411379825192,1411379825176,play,0
user.video.lecture.action,1411379920097,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8237103552-1410609408281,0,1,false,null,3,0,1411379895818,1411379895777,play,0
user.video.lecture.action,1411379923112,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8237103552-1410609408281,0,1,false,null,1,4,1411379898850,1411379895777,seeked,0
user.video.lecture.action,1411379930087,eda9a96d5422853245c89b282d82238879132ee9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8237103552-1410609408281,0,1,false,null,2,4,1411379905840,1411379895777,seeked,0
user.video.lecture.action,1411379921431,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6810800561-1408936351216,0,1,false,null,3,0,1411379931049,1411379931013,play,0
user.video.lecture.action,1411379924701,17769af6a8409a8841a5c817076d68f8fb43071d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6810800561-1408936351216,0,1,false,null,2,0,1411379934256,1411379931013,stalled,0
user.video.lecture.action,1411380023457,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6001507561-1410998340162,0,1,false,null,2,0,1411379973030,1411379768039,play,348.949333
user.video.lecture.action,1411380065275,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9183778723-1410486454827,0,1,false,null,3,0,1411380065247,1411380065183,play,0
user.video.lecture.action,1411380068444,f16dbcea20a14dbead34c4cb900d60337ac8c897,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9183778723-1410486454827,0,1,false,null,2,0,1411380068611,1411380065183,stalled,0
user.video.lecture.action,1411379782667,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9041992284-1409220007998,0,0.75,false,null,3,0,1411380074031,1411380074003,play,0
user.video.lecture.action,1411379782713,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9041992284-1409220007998,0,0.75,false,null,3,0,1411380074033,1411380074003,ratechange,0
user.video.lecture.action,1411380085095,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,0,1.5,false,null,3,0,1411380081019,1411380081004,play,0
user.video.lecture.action,1411380085250,a35132ec8fc5c79b8346c12f11eca7ab3853f8f7,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,510659963-1410448855779,0,1.5,false,null,3,0,1411380081035,1411380081004,ratechange,0
user.video.lecture.action,1411380013791,d462b2aac41b0ee08fe9a775cef7cabf09c1a8d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7645867073-1410513475482,0,1,false,null,3,0,1411380085158,1411380085090,play,0
user.video.lecture.action,1411380093967,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1342776890-1403566926874,0,1,false,null,3,0,1411380095688,1411380095652,play,0
user.video.lecture.action,1411380096048,a16efdc8bbe3029cfe9e76114bd4b982fb68199f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1342776890-1403566926874,0,1,false,null,2,0,1411380098865,1411380095652,stalled,0
user.video.lecture.action,1411380105171,b348da0941622bb208266e165435005809a2ca2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3634462766-1399936519283,0,1,false,null,3,0,1411380104782,1411380104749,play,0
user.video.lecture.action,1411380109827,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7520592897-1411374414332,0,1,false,null,3,0,1411380123462,1411380123413,play,0
user.video.lecture.action,1411379982945,bcce50f00e1bc77b442b30bcc407878341c86a16,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557991269-1396838586638,0,1,false,null,3,0,1411380126625,1411380126572,play,0
user.video.lecture.action,1411380111063,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6859224925-1404999036290,0,1.25,false,null,3,0,1411380140478,1411380140426,play,0
user.video.lecture.action,1411380111330,4bf52cf8b576be68b51e4f4c33d6845de8e90c3e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6859224925-1404999036290,0,1.25,false,null,3,0,1411380140484,1411380140426,ratechange,0
user.video.lecture.action,1411380131306,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7678753275-1409050881889,0,1,false,null,3,0,1411380160678,1411380160616,play,0
user.video.lecture.action,1411380164118,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7201113536-1409900670097,0,2,false,null,3,0,1411380164257,1411380164228,play,0
user.video.lecture.action,1411380164357,3cf7d3cb58ed1f36291a144bf3dc36c4850415c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7201113536-1409900670097,0,2,false,null,3,0,1411380164260,1411380164228,ratechange,0
