key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414475297983,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,438.288541,1.5,false,null,1,4,1414475298819,1414474949234,play,438.288541
user.video.lecture.action,1414452918555,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,442.091,-1,false,null,null,null,1414452920274,1414452833407,seeked,442.091
user.video.lecture.action,1414451878881,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,442.109,-1,false,null,null,null,1414451880518,1414451687789,seeked,442.109
user.video.lecture.action,1414451849644,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,442.124,-1,false,null,null,null,1414451851292,1414451687789,seeked,433.819
user.video.lecture.action,1414453106914,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,447.639,-1,false,null,null,null,1414453108582,1414452989148,seeked,439.279
user.video.lecture.action,1414452919001,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,448.182,-1,false,null,null,null,1414452920619,1414452833407,seeked,448.182
user.video.lecture.action,1414451879293,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,450.45,-1,false,null,null,null,1414451880935,1414451687789,seeked,442.389
user.video.lecture.action,1414452255889,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,450.45,-1,false,null,null,null,1414452257447,1414452065561,seeked,450.45
user.video.lecture.action,1414453385026,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,454.288,-1,false,null,null,null,1414453386727,1414453219535,seeked,454.288
user.video.lecture.action,1414471500314,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,455.717354,1.5,false,null,1,2,1414471501355,1414470665171,seeked,455.717354
user.video.lecture.action,1414453107604,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,455.956,-1,false,null,null,null,1414453109277,1414452989148,seeked,455.956
user.video.lecture.action,1414475309973,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,456.500003,1.5,true,null,1,4,1414475310936,1414474949234,pause,456.500003
user.video.lecture.action,1414452924860,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,456.535,-1,false,null,null,null,1414452926554,1414452833407,seeked,454.028
user.video.lecture.action,1414453108386,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,464.416,-1,false,null,null,null,1414453109974,1414452989148,seeked,464.298
user.video.lecture.action,1414453108562,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,472.64,-1,false,null,null,null,1414453110275,1414452989148,seeked,472.652
user.video.lecture.action,1414452925587,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,474.876,-1,false,null,null,null,1414452927235,1414452833407,seeked,464.876
user.video.lecture.action,1414453386461,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,479.313,-1,false,null,null,null,1414453388086,1414453219535,seeked,479.313
user.video.lecture.action,1414452925991,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,481.548,-1,false,null,null,null,1414452927718,1414452833407,seeked,481.548
user.video.lecture.action,1414452925934,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,483.315,-1,false,null,null,null,1414452927535,1414452833407,seeked,473.315
user.video.lecture.action,1414452266391,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,483.965,-1,false,null,null,null,1414452267933,1414452065561,seeked,483.965
user.video.lecture.action,1414454373524,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,487.846181,1.5,true,null,1,4,1414454374012,1414453681987,pause,487.846181
user.video.lecture.action,1414452926424,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,490.012,-1,false,null,null,null,1414452928034,1414452833407,seeked,489.938
user.video.lecture.action,1414453387761,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,490.858,-1,false,null,null,null,1414453389395,1414453219535,seeked,490.858
user.video.lecture.action,1414451913793,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,492.187,-1,false,null,null,null,1414451915395,1414451687789,seeked,492.187
user.video.lecture.action,1414452267618,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,492.256,-1,false,null,null,null,1414452269040,1414452065561,seeked,492.256
user.video.lecture.action,1414453392649,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,495.829,-1,true,null,null,null,1414453394315,1414453219535,pause,495.605
user.video.lecture.action,1414453420065,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,495.829,-1,false,null,null,null,1414453421549,1414453219535,play,495.829
user.video.lecture.action,1414471502504,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,496.008612,1.5,false,null,1,2,1414471503491,1414470665171,seeked,496.008612
user.video.lecture.action,1414452926718,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,498.285,-1,false,null,null,null,1414452928325,1414452833407,seeked,498.232
user.video.lecture.action,1414453685354,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,5.7112,1.5,false,null,2,4,1414453686948,1414453681987,ratechange,5.301558
user.video.lecture.action,1414451724351,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,50.073,-1,false,null,null,null,1414451725995,1414451687789,seeked,50.073
user.video.lecture.action,1414452844347,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,50.201,-1,false,null,null,null,1414452846025,1414452833407,seeked,50.201
user.video.lecture.action,1414454399403,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,503.249548,1.5,true,null,1,4,1414454401025,1414453681987,pause,503.249548
user.video.lecture.action,1414454448713,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,503.249548,1.5,false,null,1,4,1414454450326,1414453681987,play,503.249548
user.video.lecture.action,1414454449555,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,504.511555,1.5,true,null,1,4,1414454451154,1414453681987,pause,504.511555
user.video.lecture.action,1414454475962,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,504.511555,1.5,false,null,1,4,1414454477576,1414453681987,play,504.511555
user.video.lecture.action,1414452926806,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,506.613,-1,false,null,null,null,1414452928445,1414452833407,seeked,506.613
user.video.lecture.action,1414452926900,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,506.618,-1,false,null,null,null,1414452928591,1414452833407,seeked,506.618
user.video.lecture.action,1414451917385,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,508.863,-1,false,null,null,null,1414451919022,1414451687789,seeked,525.599
user.video.lecture.action,1414451914662,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,508.891,-1,false,null,null,null,1414451916253,1414451687789,seeked,508.891
user.video.lecture.action,1414454479424,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,509.770875,1.5,true,null,1,4,1414454481042,1414453681987,pause,509.770875
user.video.lecture.action,1414454497804,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,509.814242,1.5,false,null,1,4,1414454499390,1414453681987,play,509.770875
user.video.lecture.action,1414451914389,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,510.545,-1,false,null,null,null,1414451915987,1414451687789,seeked,500.545
user.video.lecture.action,1414452927160,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,514.979,-1,false,null,null,null,1414452928782,1414452833407,seeked,514.979
user.video.lecture.action,1414471503088,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,516.240142,1.5,false,null,1,2,1414471504088,1414470665171,seeked,506.240142
user.video.lecture.action,1414451914926,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,517.204,-1,false,null,null,null,1414451916538,1414451687789,seeked,517.246
user.video.lecture.action,1414451917979,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,517.274,-1,false,null,null,null,1414451919620,1414451687789,seeked,517.274
user.video.lecture.action,1414452268071,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,517.3,-1,false,null,null,null,1414452269622,1414452065561,seeked,517.3
user.video.lecture.action,1414452280511,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,517.308,-1,false,null,null,null,1414452282073,1414452065561,seeked,517.308
user.video.lecture.action,1414453420289,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,518.685,-1,false,null,null,null,1414453421978,1414453219535,seeked,518.685
user.video.lecture.action,1414452280193,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,518.935,-1,false,null,null,null,1414452281452,1414452065561,seeked,558.935
user.video.lecture.action,1414453420518,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,518.984,-1,true,null,null,null,1414453422182,1414453219535,pause,518.976
user.video.lecture.action,1414470693168,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture?lecture_player=html5,9546189118-1411886936586,52.531444,1.5,false,null,1,4,1414470694146,1414470665171,seeked,52.53144403444034
user.video.lecture.action,1414451918645,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,525.625,-1,false,null,null,null,1414451920253,1414451687789,seeked,525.625
user.video.lecture.action,1414452281386,5fe3e2bac78cefb3e5529ec581cd2b14164d8bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9546189118-1411886936586,525.752,-1,false,null,null,null,1414452282958,1414452065561,seeked,525.752
