key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413583979966,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7287134398-1411084343686,199.444235,1.75,false,null,1,4,1413583882308,1413581805537,play,199.332731
user.video.lecture.action,1411173213959,2a8ddca60353cf7add08803bafa98eeb14703409,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,41959591-1410705303807,199.449,1,true,null,1,2,1411173215990,1411173014523,pause,199.449
user.video.lecture.action,1412663613338,27ba1db2afab0163ed91242e63d31b6058f3dabd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4963051241-1412653944155,199.449,1,true,null,1,4,1412663612574,1412663409924,pause,199.449
user.video.lecture.action,1413583992492,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7287134398-1411084343686,199.675839,1.75,true,null,1,4,1413583895218,1413581805537,pause,199.675839
user.video.lecture.action,1412650555092,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813243946-1412348879052,204.805474,1,false,null,1,4,1412650554900,1412650523747,seeked,204.805474
user.video.lecture.action,1411777108696,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,207.506676,1,true,null,2,4,1411777103735,1411776206492,seeked,207.506676
user.video.lecture.action,1411777109797,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,208.026092,1,true,null,1,4,1411777104836,1411776206492,seeked,208.026092
user.video.lecture.action,1412650463224,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,208.54135,1,false,null,2,4,1412650463038,1412650394077,seeked,208.54135
user.video.lecture.action,1411349911010,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7287134398-1411084343686,21.537527,1.25,false,null,1,4,1411349817177,1411349634101,play,21.451289
user.video.lecture.action,1412650555691,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813243946-1412348879052,217.642284,1,false,null,2,4,1412650555508,1412650523747,seeked,217.642284
user.video.lecture.action,1411940230455,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7287134398-1411084343686,22.027063,2,true,null,1,4,1411940214688,1411940203435,pause,22.027063
user.video.lecture.action,1411777106825,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,221.271199,1,true,null,1,4,1411777101865,1411776206492,seeked,221.271199
user.video.lecture.action,1412650556131,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813243946-1412348879052,224.06069,1,false,null,1,4,1412650555942,1412650523747,seeked,224.06069
user.video.lecture.action,1411777106483,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,225.426526,1,true,null,1,4,1411777101522,1411776206492,seeked,225.426526
user.video.lecture.action,1411777106026,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,226.465358,1,true,null,1,4,1411777101063,1411776206492,seeked,226.465358
user.video.lecture.action,1413583871793,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7287134398-1411084343686,228.120075,1.75,true,null,1,4,1413583774523,1413581805537,pause,228.120075
user.video.lecture.action,1414742361033,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1079147041-1413612541443,230.902699,1.25,false,null,1,4,1414742239361,1414740976230,play,230.831729
user.video.lecture.action,1411777104876,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,231.39981,1,true,null,1,4,1411777099915,1411776206492,seeked,231.39981
user.video.lecture.action,1414742365954,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1079147041-1413612541443,238.222211,1.25,true,null,1,4,1414742245290,1414740976230,pause,238.222211
user.video.lecture.action,1414742367041,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1079147041-1413612541443,238.228461,1.25,false,null,1,4,1414742246382,1414740976230,play,238.222211
user.video.lecture.action,1412650494919,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,238.494443,1,false,null,1,4,1412650494736,1412650394077,seeked,238.494443
user.video.lecture.action,1414140887358,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3189907479-1410327798297,239.221749,1.5,true,null,1,4,1414140867016,1414140707030,pause,239.221749
user.video.lecture.action,1411366226981,df8c53baeeb13b2b21100ce75007dcda8b99e893,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9062769609-1409497933703,24.405221,1,true,null,1,4,1411366226764,1411366201152,pause,24.405221
user.video.lecture.action,1411366254883,df8c53baeeb13b2b21100ce75007dcda8b99e893,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9062769609-1409497933703,24.477444,1,false,null,1,4,1411366254692,1411366201152,play,24.405221
user.video.lecture.action,1413771541493,371b8fc625e2d50ab7f6c972a4eacd6ae4254972,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2169817856-1413769867629,24.958052,1,false,null,2,4,1413771541999,1413771528609,seeked,24.958052
user.video.lecture.action,1411777095092,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,240.489589,1,true,null,1,4,1411777090132,1411776206492,seeked,240.489589
user.video.lecture.action,1411777097294,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,240.509583,1,false,null,1,4,1411777092332,1411776206492,play,240.489589
user.video.lecture.action,1411777104465,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,242.307545,1,true,null,1,4,1411777099504,1411776206492,seeked,242.307545
user.video.lecture.action,1412650495677,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,243.580818,1,false,null,1,4,1412650495498,1412650394077,seeked,243.580818
user.video.lecture.action,1411777102215,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,245.373582,1,true,null,1,4,1411777097252,1411776206492,pause,245.373582
user.video.lecture.action,1414909366306,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2851436739-1412477270364,247.6037139892578,1.25,false,null,2,4,1414909366420,1414909296947,seeked,247.6037139892578
user.video.lecture.action,1411563723714,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7287134398-1411084343686,248.879004,2,false,null,1,4,1411563695928,1411560817111,play,248.733014
user.video.lecture.action,1412650496358,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,249.232345,1,false,null,1,4,1412650496174,1412650394077,seeked,249.232345
user.video.lecture.action,1413771511288,371b8fc625e2d50ab7f6c972a4eacd6ae4254972,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2169817856-1413769867629,25.268446,1,false,null,2,1,1413771511776,1413771497709,seeked,25.268446
user.video.lecture.action,1413771511293,371b8fc625e2d50ab7f6c972a4eacd6ae4254972,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2169817856-1413769867629,25.268446,1,false,null,2,1,1413771511779,1413771497709,seeked,25.268446
user.video.lecture.action,1411777094535,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,251.137616,1,true,null,1,4,1411777089573,1411776206492,seeked,254.51382
user.video.lecture.action,1411777093145,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,254.51382,1,true,null,1,4,1411777088185,1411776206492,seeked,254.51382
user.video.lecture.action,1412522178284,df47da5fef5005121d6a991736b2b0bc56aa13a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9217682404-1410274889994,256.906,-1,false,null,null,null,1412522176567,1412521892142,seeked,256.906
user.video.lecture.action,1412522178344,df47da5fef5005121d6a991736b2b0bc56aa13a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9217682404-1410274889994,257.151,-1,true,null,null,null,1412522176768,1412521892142,pause,257.151
user.video.lecture.action,1412522180564,df47da5fef5005121d6a991736b2b0bc56aa13a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9217682404-1410274889994,257.151,-1,false,null,null,null,1412522179433,1412521892142,play,257.151
user.video.lecture.action,1414909343360,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2851436739-1412477270364,259.6087341308594,1.25,false,null,2,4,1414909343467,1414909296947,seeked,259.6087341308594
user.video.lecture.action,1412650497064,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,260.535399,1,false,null,1,4,1412650496881,1412650394077,seeked,260.535399
user.video.lecture.action,1411777092881,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,263.084183,1,true,null,1,4,1411777087920,1411776206492,seeked,266.460387
user.video.lecture.action,1411563731433,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7287134398-1411084343686,265.425231,2,true,null,1,4,1411563704262,1411560817111,pause,265.425231
user.video.lecture.action,1411777090792,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,266.460387,1,true,null,1,4,1411777085832,1411776206492,seeked,266.460387
user.video.lecture.action,1412650588815,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813243946-1412348879052,266.65556,1,false,null,1,4,1412650588631,1412650523747,seeked,266.65556
user.video.lecture.action,1412650499013,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,268.447537,1,false,null,1,4,1412650498828,1412650394077,seeked,268.447537
user.video.lecture.action,1412522178098,df47da5fef5005121d6a991736b2b0bc56aa13a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9217682404-1410274889994,271.276,-1,false,null,null,null,1412522176261,1412521892142,play,271.276
user.video.lecture.action,1411777090461,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,272.693379,1,true,null,1,4,1411777085498,1411776206492,seeked,276.588998
user.video.lecture.action,1414909306319,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2851436739-1412477270364,273.8647155761719,1.25,false,null,2,4,1414909306385,1414909296947,seeked,273.8647155761719
user.video.lecture.action,1412650589349,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,813243946-1412348879052,274.82444,1,false,null,1,4,1412650589165,1412650523747,seeked,274.82444
user.video.lecture.action,1412650501808,26726608a411978f7e70612fb75b4e410b17896a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,813243946-1412348879052,275.229369,1,false,null,1,4,1412650501626,1412650394077,seeked,275.229369
user.video.lecture.action,1411777088664,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5438747881-1411775611393,276.588998,1,true,null,1,4,1411777083702,1411776206492,seeked,276.588998
user.video.lecture.action,1411778528284,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5438747881-1411775611393,277.281,1,true,null,1,4,1411778522590,1411778201927,pause,277.281
user.video.lecture.action,1411778244674,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8355928091-1410855292984,277.318396,1,false,null,1,4,1411778235945,1411777853311,play,277.252396
user.video.lecture.action,1411778546085,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5438747881-1411775611393,277.359999,1,false,null,1,4,1411778541175,1411778201927,play,277.281
