key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412488925376,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5557399634-1412488679936,27.488167,1.75,false,null,1,4,1412488921862,1412488899998,ratechange,27.332875
user.video.lecture.action,1413024063470,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557399634-1412488679936,273.309555,2,false,null,2,4,1413024057093,1413024002387,seeked,273.309555
user.video.lecture.action,1412488873624,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,277.045041,1,false,null,2,4,1412488870123,1412488802140,seeked,277.045041
user.video.lecture.action,1413024203845,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,278.192735,1.5,false,null,2,4,1413024197466,1413024067567,seeked,278.192735
user.video.lecture.action,1413024226865,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,280.157043,1.5,false,null,2,4,1413024220483,1413024210226,seeked,280.157043
user.video.lecture.action,1413024230049,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,286.631261,1.5,false,null,1,4,1413024223619,1413024210226,seeked,286.631261
user.video.lecture.action,1413024252699,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5557399634-1412488679936,29.077574,1.5,false,null,1,4,1413024246322,1413024242589,seeked,29.077574
user.video.lecture.action,1411807709973,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7593471345-1404656665795,3.513021,1,true,null,1,4,1411807709229,1411807704940,pause,3.513021
user.video.lecture.action,1413024230716,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,300.168261,1.5,false,null,1,4,1413024224340,1413024210226,seeked,300.168261
user.video.lecture.action,1412488874473,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,303.611004,1,false,null,2,4,1412488870954,1412488802140,seeked,303.611004
user.video.lecture.action,1413024205330,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,304.415821,1.5,false,null,2,4,1413024198947,1413024067567,seeked,304.415821
user.video.lecture.action,1413024231682,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,304.876783,1.5,false,null,1,4,1413024225272,1413024210226,seeked,304.876783
user.video.lecture.action,1413024232334,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,321.945174,1.5,false,null,2,4,1413024225955,1413024210226,seeked,321.945174
user.video.lecture.action,1413024205729,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,323.228035,1.5,false,null,2,4,1413024199340,1413024067567,seeked,323.228035
user.video.lecture.action,1412488875908,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,323.535476,1,false,null,2,4,1412488872405,1412488802140,seeked,323.535476
user.video.lecture.action,1413024233085,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,329.007957,1.5,false,null,1,4,1413024226709,1413024210226,seeked,329.007957
user.video.lecture.action,1413024233605,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,334.893609,1.5,false,null,1,4,1413024227225,1413024210226,seeked,334.893609
user.video.lecture.action,1413024233936,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,341.956391,1.5,false,null,1,4,1413024227558,1413024210226,seeked,341.956391
user.video.lecture.action,1413024207334,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,348.310986,1.5,false,null,2,4,1413024200952,1413024067567,seeked,348.310986
user.video.lecture.action,1413024235279,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,350.196304,1.5,false,null,1,4,1413024228885,1413024210226,seeked,350.196304
user.video.lecture.action,1413024235854,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,358.436217,1.5,false,null,1,4,1413024229473,1413024210226,seeked,358.436217
user.video.lecture.action,1413024235968,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,359.024783,1.5,false,null,1,4,1413024229587,1413024210226,seeked,359.024783
user.video.lecture.action,1413024084177,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,36.484293,2,false,null,2,4,1413024077797,1413024067567,seeked,36.484293
user.video.lecture.action,1413024207893,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,363.13273,1.5,false,null,2,4,1413024201517,1413024067567,seeked,363.13273
user.video.lecture.action,1412488876697,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,363.38442,1,false,null,2,4,1412488873193,1412488802140,seeked,363.38442
user.video.lecture.action,1413024236497,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,367.264696,1.5,false,null,1,4,1413024230119,1413024210226,seeked,367.264696
user.video.lecture.action,1413024237109,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,373.150348,1.5,false,null,1,4,1413024230726,1413024210226,seeked,373.150348
user.video.lecture.action,1413024237432,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,376.681739,1.5,false,null,1,4,1413024231054,1413024210226,seeked,376.681739
user.video.lecture.action,1412488877965,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,381.411323,1,false,null,2,4,1412488874465,1412488802140,seeked,381.411323
user.video.lecture.action,1413024209881,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,390.49595,1.5,false,null,2,4,1413024203505,1413024067567,seeked,390.49595
user.video.lecture.action,1413024238055,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,390.807304,1.5,false,null,2,4,1413024231680,1413024210226,seeked,390.807304
user.video.lecture.action,1414385333495,f8c26b926408237c1e49e9cae7a300bb5a9d0633,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4406523071-1414383323129,398.121666,1,false,null,1,4,1414385329781,1414384775336,play,397.973
user.video.lecture.action,1413024241961,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,399.047217,1.5,false,null,1,4,1413024235572,1413024210226,seeked,399.047217
user.video.lecture.action,1413024086842,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,40.816514,1.75,false,null,1,4,1413024080026,1413024067567,ratechange,40.519585
user.video.lecture.action,1413024238684,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,401.990043,1.5,false,null,1,4,1413024232307,1413024210226,seeked,401.990043
user.video.lecture.action,1413024210397,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,403.037426,1.5,false,null,1,4,1413024204019,1413024067567,seeked,403.037426
user.video.lecture.action,1413024220748,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,41.78813,1.5,false,null,1,4,1413024214365,1413024210226,seeked,41.78813
user.video.lecture.action,1413024241046,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,410.818522,1.5,false,null,1,4,1413024234671,1413024210226,seeked,410.818522
user.video.lecture.action,1413024246310,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,416.704174,1.5,false,null,1,4,1413024239934,1413024210226,seeked,416.704174
user.video.lecture.action,1413024067079,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557399634-1412488679936,417.311364,2,false,null,2,4,1413024060698,1413024002387,seeked,417.311364
user.video.lecture.action,1412488879313,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,418.413914,1,false,null,2,4,1412488875774,1412488802140,seeked,418.413914
user.video.lecture.action,1413024239146,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,421.412696,1.5,false,null,2,4,1413024232769,1413024210226,seeked,421.412696
user.video.lecture.action,1413024211116,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,422.419707,1.5,false,null,2,4,1413024204732,1413024067567,seeked,422.419707
user.video.lecture.action,1413024253282,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5557399634-1412488679936,43.913071,1.5,false,null,1,4,1413024246907,1413024242589,seeked,43.913071
user.video.lecture.action,1413024246648,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,432.595435,1.5,false,null,2,4,1413024240272,1413024210226,seeked,432.595435
user.video.lecture.action,1413024211450,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5557399634-1412488679936,438.381585,1.5,false,null,2,4,1413024205071,1413024067567,seeked,438.381585
user.video.lecture.action,1415776742486,980d3ae0cdc5e51ee5a054f007c7f76185698c0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9932130510-1389407877414,449.494226,1,false,null,1,4,1415776742567,1415775355825,play,449.407271
user.video.lecture.action,1413024247106,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,450.840957,1.5,false,null,2,4,1413024240721,1413024210226,seeked,450.840957
user.video.lecture.action,1413024247582,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5557399634-1412488679936,461.43513,1.5,false,null,1,4,1413024241206,1413024210226,seeked,461.43513
user.video.lecture.action,1412488849232,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,47.439219,1,false,null,2,4,1412488845725,1412488802140,seeked,47.439219
user.video.lecture.action,1411807698858,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7593471345-1404656665795,473.795,1,true,null,1,4,1411807697326,1411807199318,pause,473.795
user.video.lecture.action,1412488879959,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,5557399634-1412488679936,485.777606,1,false,null,2,4,1412488876438,1412488802140,seeked,485.777606
user.video.lecture.action,1413024068583,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557399634-1412488679936,504.741034,2,false,null,2,4,1413024062204,1413024002387,seeked,504.741034
user.video.lecture.action,1412488939933,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5557399634-1412488679936,52.98725,2,false,null,1,4,1412488936429,1412488899998,ratechange,52.748541
user.video.lecture.action,1413024069665,e50f01d81aa210f7205c2f6f097094458b364ba0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5557399634-1412488679936,531.925048,2,false,null,2,4,1413024063286,1413024002387,seeked,531.925048
