key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414667803623,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5438747881-1411775611393,195.011708,1,true,null,1,4,1414667794824,1414667599430,pause,195.011708
user.video.lecture.action,1414667813128,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5438747881-1411775611393,195.014168,1,false,null,1,4,1414667804820,1414667599430,play,195.011708
user.video.lecture.action,1414674747828,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3558298179-1410870474035,195.96208,1.75,false,null,2,4,1414674664843,1414674472391,seeked,195.96208
user.video.lecture.action,1414676576267,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2083291064-1412334779866,196.496749,1.25,false,null,2,4,1414676643849,1414676619813,seeked,196.496749
user.video.lecture.action,1412560990975,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,196.504867,2,true,null,1,4,1412560858378,1412560253645,pause,196.504867
user.video.lecture.action,1412560997573,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,196.506867,2,false,null,1,4,1412560864970,1412560253645,play,196.504867
user.video.lecture.action,1414658952777,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6907203728-1409886939383,197.554607,1,true,null,1,4,1414658956610,1414658540760,pause,197.554607
user.video.lecture.action,1414658810432,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6907203728-1409886939383,197.563042,1,true,null,1,4,1414658814883,1414658540760,pause,197.563042
user.video.lecture.action,1414659075744,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6907203728-1409886939383,197.563842,1,true,null,1,4,1414659079345,1414658540760,pause,197.563842
user.video.lecture.action,1414659077905,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6907203728-1409886939383,197.567842,1,false,null,1,4,1414659082360,1414658540760,play,197.563842
user.video.lecture.action,1414658762770,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,6907203728-1409886939383,197.569648,1,true,null,1,4,1414658765822,1414658540760,pause,197.569648
user.video.lecture.action,1412560975596,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,199.949642,2,true,null,1,4,1412560842986,1412560253645,pause,199.949642
user.video.lecture.action,1414676564610,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2083291064-1412334779866,20.380308,1.25,false,null,2,4,1414676632191,1414676619813,seeked,20.380308
user.video.lecture.action,1414681134180,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7019330200-1412958914054,200.837385,1,false,null,2,4,1414681130727,1414681052016,seeked,200.837385
user.video.lecture.action,1414668488443,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8355928091-1410855292984,202.948344,1,true,null,1,4,1414668481164,1414668253670,seeked,206.035914
user.video.lecture.action,1414676155903,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,203.849558,2,true,null,1,4,1414676156468,1414675991652,pause,203.849558
user.video.lecture.action,1414675873312,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3053372160-1404052738647,204.322331,2,false,null,1,4,1414675873863,1414675685387,seeked,204.322331
user.video.lecture.action,1410762873764,c2e4deb447d74682dbae1e014237ec0f48483579,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2282698560-1409200780559,204.513,1,true,null,1,4,1410762878693,1410762673889,pause,204.513
user.video.lecture.action,1414676185088,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,205.449621,2,true,null,1,4,1414676185654,1414675991652,pause,205.449621
user.video.lecture.action,1414676195038,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,205.451637,2,false,null,1,4,1414676195598,1414675991652,play,205.449621
user.video.lecture.action,1414668487102,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8355928091-1410855292984,206.035914,1,true,null,1,4,1414668479153,1414668253670,seeked,209.836
user.video.lecture.action,1414674749320,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3558298179-1410870474035,208.166065,1.75,false,null,2,4,1414674666343,1414674472391,seeked,208.166065
user.video.lecture.action,1414678018944,035d36988696b6b06612f515a202277b1f651ecc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9322139550-1414676533393,208.2164904,1,true,null,1,4,1414678112598,1414676876060,pause,208.1178653
user.video.lecture.action,1414678662759,035d36988696b6b06612f515a202277b1f651ecc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9322139550-1414676533393,208.2164904,1,false,null,1,4,1414678754072,1414676876060,play,208.2164904
user.video.lecture.action,1412561003727,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,208.858882,2,true,null,1,4,1412560871129,1412560253645,pause,208.858882
user.video.lecture.action,1412561038493,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,208.862882,2,false,null,1,4,1412560905890,1412560253645,play,208.858882
user.video.lecture.action,1414667827938,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5438747881-1411775611393,209.836,1,true,null,1,4,1414667819627,1414667599430,pause,209.836
user.video.lecture.action,1414668486992,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,8355928091-1410855292984,209.836,1,true,null,1,4,1414668478947,1414668253670,pause,209.836
user.video.lecture.action,1414674856150,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3558298179-1410870474035,21.725986,1.75,false,2,0,4,1414674773167,1414674475627,error,21.719365
user.video.lecture.action,1414679333490,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,210.392028,2,false,null,1,4,1414679334167,1414678325675,seeked,210.392028
user.video.lecture.action,1412678179131,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,211.611755,1,true,null,2,4,1412678171228,1412677766334,seeked,218.31439
user.video.lecture.action,1414681135513,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7019330200-1412958914054,211.792152,1,false,null,2,4,1414681132060,1414681052016,seeked,211.792152
user.video.lecture.action,1414675870564,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3053372160-1404052738647,212.444685,2,false,null,1,4,1414675871108,1414675685387,seeked,212.444685
user.video.lecture.action,1410789462259,ef3da7bff678c61b44132611760a6c38acb2d061,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6432998297-1409578575279,212.629,-1,true,null,null,null,1410789460176,1410789177803,pause,212.449
user.video.lecture.action,1414676297388,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,213.87534,2,false,null,1,4,1414676297955,1414675991652,seeked,213.87534
user.video.lecture.action,1414674370731,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3558298179-1410870474035,214.037989,1.75,false,null,2,4,1414674287230,1414674189212,seeked,214.037989
user.video.lecture.action,1414668715068,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6907203728-1409886939383,214.417958,1,false,null,2,4,1414668716745,1414667970391,seeked,214.417958
user.video.lecture.action,1412678178212,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,218.31439,1,true,null,2,4,1412678170308,1412677766334,seeked,218.31439
user.video.lecture.action,1414681136102,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7019330200-1412958914054,219.095329,1,false,null,2,4,1414681132649,1414681052016,seeked,219.095329
user.video.lecture.action,1411535997013,4feaa0cfd6710827c812baab5bc77561d70e2432,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1548868436-1408335627807,22.434317,1,false,null,1,4,1411535996424,1411530999089,seeked,22.434317
user.video.lecture.action,1412560925879,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,221.8163,2,false,null,1,4,1412560793275,1412560253645,play,221.81212
user.video.lecture.action,1412561044989,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,221.899848,2,true,null,1,4,1412560912385,1412560253645,pause,221.899848
user.video.lecture.action,1414675868415,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,3053372160-1404052738647,223.635484,2,false,null,1,4,1414675868965,1414675685387,seeked,223.635484
user.video.lecture.action,1412560926850,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7287134398-1411084343686,223.736,2,true,null,1,4,1412560794247,1412560253645,pause,223.736
user.video.lecture.action,1412678132697,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,224.013952,1,true,null,1,4,1412678116858,1412677766334,pause,224.013952
user.video.lecture.action,1412678134235,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,224.016952,1,false,null,1,4,1412678122791,1412677766334,play,224.013952
user.video.lecture.action,1414644914904,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1530873796-1409584046126,226.968,1,false,null,2,4,1414644904324,1414644888230,seeked,226.968
user.video.lecture.action,1412678134597,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,227.729145,1,true,null,1,4,1412678126495,1412677766334,pause,227.729145
user.video.lecture.action,1414681136556,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7019330200-1412958914054,231.267292,1,false,null,2,4,1414681133103,1414681052016,seeked,231.267292
user.video.lecture.action,1414676209115,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,233.62612,2,true,null,1,4,1414676209682,1414675991652,pause,233.62612
user.video.lecture.action,1414676241431,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,233.628792,2,false,null,1,4,1414676241977,1414675991652,play,233.62612
user.video.lecture.action,1414676296361,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3053372160-1404052738647,235.471873,2,false,null,1,4,1414676296924,1414675991652,seeked,235.471873
user.video.lecture.action,1410961201639,df47da5fef5005121d6a991736b2b0bc56aa13a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9217682404-1410274889994,235.839697,1,false,null,2,4,1410961193698,1410959804854,seeked,235.839697
user.video.lecture.action,1414644915810,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1530873796-1409584046126,237.609,1,false,null,2,4,1414644905223,1414644888230,seeked,237.609
user.video.lecture.action,1414674959678,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3053372160-1404052738647,237.97431,2,true,null,1,4,1414674959853,1414674840128,pause,237.97431
user.video.lecture.action,1414674283654,7dfe4acbe90ffd9eebb8fdc8725a8f43410bd23d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3558298179-1410870474035,24.461484,1.75,false,null,2,4,1414674200646,1414674189212,seeked,24.461484
