key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414078486116,1fa756e016f98695b7336cf5b73898b828491e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9879770098-1414058316234,0,1,false,null,3,0,1414078481980,1414078481960,play,0
user.video.lecture.action,1414078945221,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5009180517-1408324761255,0,1,false,null,3,0,1414078942097,1414078942059,play,0
user.video.lecture.action,1414082356560,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,5009180517-1408324761255,0,1,false,null,3,0,1414082353451,1414082353436,play,0
user.video.lecture.action,1414083539773,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4957261535-1412696084454,0,1.75,false,null,3,0,1414083493618,1414083493594,play,0
user.video.lecture.action,1414083539990,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4957261535-1412696084454,0,1.75,false,null,3,0,1414083493621,1414083493594,ratechange,0
user.video.lecture.action,1414084207370,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4957261535-1412696084454,0,2,false,null,3,0,1414084160940,1414084160917,play,0
user.video.lecture.action,1414084207409,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4957261535-1412696084454,0,2,false,null,3,0,1414084160943,1414084160917,ratechange,0
user.video.lecture.action,1414084886957,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4957261535-1412696084454,0,2,false,null,3,0,1414084840825,1414084840803,play,0
user.video.lecture.action,1414084887168,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4957261535-1412696084454,0,2,false,null,3,0,1414084840831,1414084840803,ratechange,0
user.video.lecture.action,1414084888762,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4957261535-1412696084454,0,2,false,null,1,4,1414084842763,1414084840803,seeked,0
user.video.lecture.action,1414086174724,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4957261535-1412696084454,0,2,false,null,3,0,1414086128650,1414086128622,play,0
user.video.lecture.action,1414086174985,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4957261535-1412696084454,0,2,false,null,3,0,1414086128652,1414086128622,ratechange,0
user.video.lecture.action,1414098884137,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414098885672,1414098885656,ratechange,0
user.video.lecture.action,1414098884139,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414098885684,1414098885656,play,0
user.video.lecture.action,1414098884140,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414098885685,1414098885656,ratechange,0
user.video.lecture.action,1414098884630,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1414098886156,1414098885656,ratechange,0
user.video.lecture.action,1414099273265,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5808995245-1409644659854,0,1,false,null,3,0,1414099282067,1414099282029,play,0
user.video.lecture.action,1414100819257,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5808995245-1409644659854,0,1,false,null,3,0,1414100828056,1414100828002,play,0
user.video.lecture.action,1414110267769,1cd3cb5ea13c0ff5955916a0c715fe78c811c2be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9358793856-1405551420924,0,1,false,null,3,0,1414110268907,1414110268874,play,0
user.video.lecture.action,1414110907356,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3507567761-1410608038000,0,1,false,null,3,0,1414110907815,1414110907781,play,0
user.video.lecture.action,1414111951566,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1.5,false,null,3,0,1414111951894,1414111951873,play,0
user.video.lecture.action,1414111951822,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1.5,false,null,3,0,1414111951898,1414111951873,ratechange,0
user.video.lecture.action,1414111981224,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1.5,false,null,3,0,1414111981683,1414111981639,play,0
user.video.lecture.action,1414111981415,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1.5,false,null,3,0,1414111981687,1414111981639,ratechange,0
user.video.lecture.action,1414111992831,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1,false,null,3,0,1414111993181,1414111993157,play,0
user.video.lecture.action,1414112081721,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1,false,null,3,0,1414112081936,1414112081912,play,0
user.video.lecture.action,1414112092798,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3507567761-1410608038000,0,1,false,null,3,0,1414112093199,1414112093174,play,0
user.video.lecture.action,1414112094585,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3507567761-1410608038000,0,1,false,null,3,0,1414112095043,1414112095037,play,0
user.video.lecture.action,1414112566714,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1,false,null,3,0,1414112566891,1414112566860,play,0
user.video.lecture.action,1414113087162,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7168221363-1414051768756,0,1.75,false,null,3,0,1414113086535,1414113086519,play,0
user.video.lecture.action,1414113087434,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7168221363-1414051768756,0,1.75,false,null,3,0,1414113086535,1414113086519,ratechange,0
user.video.lecture.action,1414113414696,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1,true,null,2,0,1414113414925,1414112566860,pause,0
user.video.lecture.action,1414113536368,6dc5298b5571cfe776c9282ca8860e34aa15da08,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6401493997-1414051218718,0,1,false,null,3,0,1414113534137,1414113534118,play,0
user.video.lecture.action,1414113734025,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3507567761-1410608038000,0,1,false,null,3,0,1414113733548,1414113733514,play,0
user.video.lecture.action,1414113734702,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3507567761-1410608038000,0,1,false,null,3,0,1414113734756,1414113734746,play,0
user.video.lecture.action,1414113735386,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3507567761-1410608038000,0,1,false,null,3,0,1414113735696,1414113735665,play,0
user.video.lecture.action,1414113735610,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3507567761-1410608038000,0,1,false,null,3,0,1414113735974,1414113735935,play,0
user.video.lecture.action,1414113736332,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3507567761-1410608038000,0,1,false,null,2,0,1414113736675,1414113733514,stalled,0
user.video.lecture.action,1414113737533,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3507567761-1410608038000,0,1,false,null,3,0,1414113737820,1414113737817,play,0
user.video.lecture.action,1414113737651,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3507567761-1410608038000,0,1,false,null,2,0,1414113737973,1414113734746,stalled,0
user.video.lecture.action,1414113737685,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3507567761-1410608038000,0,1,false,null,3,0,1414113738027,1414113738024,play,0
user.video.lecture.action,1414113738884,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3507567761-1410608038000,0,1,false,null,2,0,1414113739162,1414113735935,stalled,0
user.video.lecture.action,1414113740624,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3507567761-1410608038000,0,1,false,null,2,0,1414113740978,1414113737817,stalled,0
user.video.lecture.action,1414113740843,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3507567761-1410608038000,0,1,false,null,2,0,1414113741187,1414113738024,stalled,0
user.video.lecture.action,1414113836597,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7168221363-1414051768756,0,2,false,null,3,0,1414113835780,1414113835780,ratechange,0
user.video.lecture.action,1414113836646,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7168221363-1414051768756,0,2,false,null,3,0,1414113835780,1414113835780,play,0
user.video.lecture.action,1414114114344,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,3507567761-1410608038000,0,1,false,null,3,0,1414114114537,1414114114507,play,0
user.video.lecture.action,1414114117672,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3507567761-1410608038000,0,1,false,null,3,0,1414114118022,1414114118015,play,0
user.video.lecture.action,1414114120882,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3507567761-1410608038000,0,1,false,null,2,0,1414114121181,1414114118015,stalled,0
user.video.lecture.action,1414115092053,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2578166819-1410143340218,0,2,false,null,3,0,1414115094323,1414115094305,play,0
user.video.lecture.action,1414115092061,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2578166819-1410143340218,0,2,false,null,3,0,1414115094326,1414115094305,ratechange,0
user.video.lecture.action,1414115123604,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2578166819-1410143340218,0,2,false,null,3,0,1414115125893,1414115125875,play,0
user.video.lecture.action,1414115123781,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2578166819-1410143340218,0,2,false,null,3,0,1414115125896,1414115125875,ratechange,0
user.video.lecture.action,1414115398286,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2578166819-1410143340218,0,2,false,null,3,0,1414115400559,1414115400540,play,0
user.video.lecture.action,1414115398410,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2578166819-1410143340218,0,2,false,null,3,0,1414115400561,1414115400540,ratechange,0
user.video.lecture.action,1414115562240,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2578166819-1410143340218,0,2,false,null,1,1,1414115564445,1414115400540,play,383.869
user.video.lecture.action,1414115562448,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2578166819-1410143340218,0,2,false,null,2,4,1414115564633,1414115400540,seeked,0
user.video.lecture.action,1414116491857,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5728641916-1414116010070,0,1,false,null,3,0,1414116223433,1414116223406,play,0
user.video.lecture.action,1414116333142,6dc5298b5571cfe776c9282ca8860e34aa15da08,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6401493997-1414051218718,0,1,false,null,3,0,1414116330757,1414116330743,play,0
user.video.lecture.action,1414116833123,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2578166819-1410143340218,0,2,false,null,3,0,1414116835067,1414116835041,play,0
user.video.lecture.action,1414116833457,6e1344dfea2a93cf38a27edf2210ae144552ca84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2578166819-1410143340218,0,2,false,null,3,0,1414116835073,1414116835041,ratechange,0
