key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410762099981,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4295477578-1410622034091,677.698,1,true,null,1,4,1410762109768,1410761294914,pause,677.698
user.video.lecture.action,1410764126356,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1333705939-1382344435913,677.698,1,true,null,1,4,1410764125671,1410763306702,pause,677.698
user.video.lecture.action,1410768450995,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5031919735-1407722609937,677.698,1,true,null,1,4,1410768449766,1410767787970,pause,677.698
user.video.lecture.action,1410770200662,178bfe77244887ab0fc297e111a19c29d4178407,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1355231658-1401766453826,677.698,1,true,null,1,4,1410770199282,1410768908948,pause,677.698
user.video.lecture.action,1410756753049,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4477894448-1410265832736,677.72,-1,true,null,null,null,1410756947858,1410756217960,pause,677.72
user.video.lecture.action,1410767062655,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2971385629-1409199806476,677.72,-1,true,null,null,null,1410767160400,1410766192644,pause,677.664
user.video.lecture.action,1410753532359,2bb9e9c39072b23a986e15f05cecfaa5db29e22f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1689329194-1410700260298,7.354,1,true,null,1,4,1410753562333,1410753554549,pause,7.354
user.video.lecture.action,1410761694653,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5564656297-1410055011678,7.701999187469482,1,true,null,1,4,1410761627401,1410761617727,pause,7.701999187469482
user.video.lecture.action,1410761712793,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5564656297-1410055011678,7.703999042510986,1,false,null,2,4,1410761645534,1410761617727,play,7.701999187469482
user.video.lecture.action,1410768420388,dabfc562412d2e432571eb5bee56240ac3a3c768,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1967385949-1410588686841,8.4289908,1,false,null,2,4,1410768407663,1410768403609,seeked,8.4289908
user.video.lecture.action,1410765570967,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1333705939-1382344435913,8.482521,1.25,true,null,1,4,1410765570922,1410765563902,pause,8.482521
user.video.lecture.action,1410759069470,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3656564963-1407515199748,80.617051,1,false,null,1,4,1410759079416,1410759071739,seeked,80.617051
user.video.lecture.action,1410755706557,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,81.6673355102539,1,false,null,2,4,1410755650725,1410755063550,stalled,81.60133361816406
user.video.lecture.action,1410765541203,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7862939313-1410326419797,817.519999,1,true,null,2,4,1410765539058,1410764184497,pause,817.519999
user.video.lecture.action,1410765543542,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7862939313-1410326419797,817.519999,1,true,null,2,4,1410765542426,1410764184497,stalled,817.519999
user.video.lecture.action,1410765568609,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7862939313-1410326419797,817.522999,1,false,null,2,4,1410765567492,1410764184497,play,817.519999
user.video.lecture.action,1410763692355,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4295477578-1410622034091,817.575687,1,true,null,1,4,1410763701820,1410762866830,pause,817.575687
user.video.lecture.action,1410764004504,9792d29e424e488b3725d0373d1f153e2c46e17c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9378781749-1407399970708,817.596,1,true,null,2,4,1410764355162,1410763527748,pause,817.596
user.video.lecture.action,1410764026186,9792d29e424e488b3725d0373d1f153e2c46e17c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9378781749-1407399970708,817.654,1,false,null,1,4,1410764377869,1410763527748,play,817.596
user.video.lecture.action,1410763713377,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4295477578-1410622034091,817.663999,1,false,null,1,4,1410763723762,1410762866830,play,817.575687
user.video.lecture.action,1410758263909,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4477894448-1410265832736,817.72,-1,true,null,null,null,1410758458351,1410757570562,pause,817.652
user.video.lecture.action,1410758276704,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4477894448-1410265832736,817.72,-1,false,null,null,null,1410758472492,1410757570562,play,817.652
user.video.lecture.action,1410764050940,9792d29e424e488b3725d0373d1f153e2c46e17c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9378781749-1407399970708,842.268,1,true,null,1,4,1410764402624,1410763527748,pause,842.268
user.video.lecture.action,1410763761936,e18d4b8170ea276aab00dd7cb85dcf5cf1d73ac3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4295477578-1410622034091,866.703,1,true,null,1,4,1410763772855,1410762866830,pause,866.703
user.video.lecture.action,1410765617777,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7862939313-1410326419797,866.703,1,true,null,2,4,1410765616656,1410764184497,pause,866.703
user.video.lecture.action,1410765620607,6634e0ac476a3584a546e36652d2a397f5518257,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7862939313-1410326419797,866.703,1,true,null,2,4,1410765619492,1410764184497,stalled,866.703
user.video.lecture.action,1410758325753,56879aadac212eee7dc8f6bc90da2dd7a98b1d1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4477894448-1410265832736,866.707,-1,true,null,null,null,1410758521555,1410757570562,pause,866.553
user.video.lecture.action,1410755713954,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,89.06732940673828,1,false,null,2,4,1410755658124,1410755063550,stalled,88.88333129882812
user.video.lecture.action,1410768488291,67bea7be04ae58d47d2cb66efd6084790d0c523c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5031919735-1407722609937,9.463333,1,true,null,2,4,1410768488143,1410768475101,pause,9.463333
user.video.lecture.action,1410759070841,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3656564963-1407515199748,91.610285,1,false,null,1,4,1410759080737,1410759071739,seeked,91.610285
user.video.lecture.action,1410755731849,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,93.71932983398438,1,false,null,2,4,1410755676021,1410755063550,stalled,93.71932983398438
user.video.lecture.action,1410755754301,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,93.71932983398438,1,false,null,2,4,1410755698472,1410755063550,stalled,93.71932983398438
user.video.lecture.action,1410755760266,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,93.71932983398438,1,false,null,2,4,1410755704435,1410755063550,stalled,93.71932983398438
user.video.lecture.action,1410755763771,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,93.71932983398438,1,false,null,2,4,1410755707942,1410755063550,stalled,93.71932983398438
user.video.lecture.action,1410755770100,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,93.71932983398438,1,false,null,2,4,1410755714259,1410755063550,stalled,93.71932983398438
user.video.lecture.action,1410755775364,9b5860324caa3c0894059a7125aec7bf7f73c5f0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6801166623-1406515885743,97.31732940673828,1,false,null,2,4,1410755719537,1410755063550,stalled,97.08433532714844
user.video.lecture.action,1410753408834,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5279241552-1410752879527,0,1.25,false,null,2,0,1410753407517,1410753407509,play,0
user.video.lecture.action,1410753409010,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5279241552-1410752879527,0,1.25,false,null,2,0,1410753407518,1410753407509,ratechange,0
user.video.lecture.action,1410753410254,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5279241552-1410752879527,0,1,false,null,2,4,1410753408939,1410753407509,ratechange,0
user.video.lecture.action,1410753706520,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6907203728-1409886939383,0,1,false,null,3,0,1410753728330,1410753728310,play,0
user.video.lecture.action,1410753791999,95c40513c3b94344778d114d9ddf2bbf855b6b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7076659040-1410322246590,0,1,false,null,3,0,1410753791718,1410753791694,play,0
user.video.lecture.action,1410753782814,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6907203728-1409886939383,0,1,false,null,3,0,1410753804555,1410753804521,play,0
user.video.lecture.action,1410754606909,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6907203728-1409886939383,0,1,false,null,3,0,1410754628827,1410754628746,play,0
user.video.lecture.action,1410755102495,e9f45b00b9e9a997cf6be7c2819e6839898de43b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,724932668-1410743497044,0,1,false,null,2,0,1410754822076,1410754822052,play,0
user.video.lecture.action,1410756995930,da386fe4ee6a6539ac4a01c919a5d31441b9e2f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6976792242-1392342701349,0,1,false,null,3,0,1410757001835,1410757001794,play,0
user.video.lecture.action,1410757190120,95c40513c3b94344778d114d9ddf2bbf855b6b91,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7076659040-1410322246590,0,1,false,null,3,0,1410757189736,1410757189712,play,0
user.video.lecture.action,1410758496800,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5410789340-1401366461919,0,1,false,null,3,0,1410758497627,1410758497487,play,0
user.video.lecture.action,1410758662930,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5410789340-1401366461919,0,-1,true,null,null,null,1410758663758,1410758658920,pause,0
user.video.lecture.action,1410758666459,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5410789340-1401366461919,0,-1,false,null,null,null,1410758667291,1410758658920,play,0
user.video.lecture.action,1410758668942,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5410789340-1401366461919,0,-1,true,null,null,null,1410758669769,1410758658920,pause,0
user.video.lecture.action,1410758670349,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5410789340-1401366461919,0,-1,false,null,null,null,1410758671164,1410758658920,play,0
user.video.lecture.action,1410758701576,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5410789340-1401366461919,0,1.25,false,null,3,0,1410758702395,1410758702277,play,0
user.video.lecture.action,1410758701590,9cc7cbb311f98e76750eb1118147ee772f304392,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5410789340-1401366461919,0,1.25,false,null,3,0,1410758702404,1410758702277,ratechange,0
user.video.lecture.action,1410759737382,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9209701086-1410759690027,0,1,false,null,3,0,1410759737501,1410759737484,play,0
user.video.lecture.action,1410759752626,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9209701086-1410759690027,0,1,false,null,3,0,1410759752722,1410759752707,play,0
user.video.lecture.action,1410761345342,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,971641873-1409662754141,0,1,false,null,3,0,1410761345028,1410761344992,play,0
user.video.lecture.action,1410761771375,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9209701086-1410759690027,0,1,true,null,3,4,1410761771545,1410760642484,ratechange,9.312521
