key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411288636967,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654219,1411288647916,seeked,101.023304
user.video.lecture.action,1411288636998,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654234,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637081,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654250,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637316,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654265,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637330,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654281,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637342,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654297,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637352,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654312,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637395,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654328,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637486,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654359,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637705,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654375,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637714,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654390,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637720,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654406,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637755,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654421,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637795,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654437,1411288647916,seeked,101.023304
user.video.lecture.action,1411288637952,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654453,1411288647916,seeked,101.023304
user.video.lecture.action,1411288638084,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654468,1411288647916,seeked,101.023304
user.video.lecture.action,1411288638110,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654499,1411288647916,seeked,101.023304
user.video.lecture.action,1411288638160,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654515,1411288647916,seeked,101.023304
user.video.lecture.action,1411288638204,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654531,1411288647916,seeked,101.023304
user.video.lecture.action,1411288638384,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,101.023304,1,false,null,2,4,1411288654562,1411288647916,seeked,101.023304
user.video.lecture.action,1411288630248,5c714b01db76e17442da5be75b5a2c815c8535f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3669265155-1408024067775,101.389029,1,false,null,2,4,1411288515951,1411288429583,seeked,101.389029
user.video.lecture.action,1411290668281,718b98422353e6f3ec990d047398c20c9b4de67e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9885299200-1411272700718,101.5693621,1,false,null,1,4,1411290920620,1411289395121,seeked,101.5685913
user.video.lecture.action,1411292866426,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,102.0990219116211,0.75,true,null,1,4,1411292801450,1411292480425,pause,102.0990219116211
user.video.lecture.action,1411292992153,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4835053468-1411226111618,102.1042709350586,0.75,false,null,1,4,1411292926310,1411292480425,play,102.0990219116211
user.video.lecture.action,1411292050716,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,102.701844,1,false,null,2,4,1411292065994,1411292016846,seeked,102.701844
user.video.lecture.action,1411292050734,f69ef78fc8bcb62ce27e9f2d4140ae94f3846e2e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,480483775-1404462532545,102.701844,1,false,null,2,4,1411292066003,1411292016846,seeked,102.701844
user.video.lecture.action,1411292756684,1b8b53ad03a7b7b3da99f6b0b47c9e48142cd3b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,925911655-1410874807150,103.403604,1,true,null,1,4,1411292755609,1411292651289,pause,103.403604
user.video.lecture.action,1411292905776,1b8b53ad03a7b7b3da99f6b0b47c9e48142cd3b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,925911655-1410874807150,103.403604,1,false,null,1,4,1411292903828,1411292651289,play,103.403604
user.video.lecture.action,1411303014958,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4097715465-1402966467416,103.583667,1,true,null,1,4,1411303022316,1411302885191,pause,103.583667
user.video.lecture.action,1411303027436,e83b41e37622e74b915bb1c8ea191f3711af9e93,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4097715465-1402966467416,103.648,1,false,null,1,4,1411303034756,1411302885191,play,103.583667
user.video.lecture.action,1411293731001,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1963084687-1411292946811,103.96855163574219,1,true,null,1,4,1411293730427,1411293380833,pause,103.96855163574219
user.video.lecture.action,1411293739295,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1963084687-1411292946811,104.00025177001953,1,false,null,1,4,1411293738725,1411293380833,play,103.96855163574219
user.video.lecture.action,1411294299140,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2468485435-1410910129329,104.0703578,1,false,null,1,4,1411294298928,1411283941675,seeked,104.0694828
user.video.lecture.action,1411291249243,8be5db47a17f6ca91b91b4a89373abb176ded922,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,401425407-1401263612165,104.533015,1,true,null,1,4,1411291517905,1411291411600,pause,104.533015
user.video.lecture.action,1411294829734,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,104.9,1,true,null,2,2,1411294841194,1411294687345,pause,104.9
user.video.lecture.action,1411294830400,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,104.9,1,false,null,2,2,1411294841873,1411294687345,play,104.9
user.video.lecture.action,1411298356735,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,105.483665,1,false,null,1,2,1411298225848,1411297875974,seeked,105.483665
user.video.lecture.action,1411294301126,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2468485435-1410910129329,106.0394831,1,true,null,1,4,1411294300885,1411283941675,pause,106.0203582
user.video.lecture.action,1411294319467,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2468485435-1410910129329,106.0394831,1,false,null,1,4,1411294319257,1411283941675,play,106.0394831
user.video.lecture.action,1411296846608,6938fc9687a6533a2142945f422faa6bbedf84e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8989664955-1411296665800,106.8507766,1,false,null,2,4,1411296847364,1411296820039,seeked,106.8473183
user.video.lecture.action,1411294332561,3c75db51dd16c685576b7bd03500abab1cfc223d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2468485435-1410910129329,107.2716207,1,false,null,1,4,1411294332345,1411283941675,seeked,107.2716207
user.video.lecture.action,1411303882426,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4547736733-1383142398214,107.289333,1,true,null,2,4,1411303880568,1411303680684,pause,107.289333
user.video.lecture.action,1411303931735,bdcfb83dfcae5498c9962eaa8f9bc0df42b68bf9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4547736733-1383142398214,107.309333,1,false,null,1,4,1411303929848,1411303680684,play,107.289333
user.video.lecture.action,1411293812702,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,107.732979,1,true,null,2,2,1411293823123,1411293619174,pause,107.732979
user.video.lecture.action,1411293812952,65638357d37d07103db82eb3aab9af14483c9eff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/5,1785259197-1410619947323,107.732979,1,false,null,2,2,1411293823754,1411293619174,play,107.732979
user.video.lecture.action,1411293198406,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1963084687-1411292946811,107.81024169921875,1,true,null,1,4,1411293197839,1411292961340,pause,107.81024169921875
user.video.lecture.action,1411293267554,6290c13747fc41c73b2f153c72548b9a8789aee6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1963084687-1411292946811,107.83648681640625,1,false,null,1,4,1411293266161,1411292961340,play,107.81024169921875
user.video.lecture.action,1411298202004,f54c1c75e7a019395307dcd57a4f473ed419f1a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2201886503-1411052147840,107.924539,1,false,null,2,4,1411298200155,1411298041538,seeked,107.924539
user.video.lecture.action,1411296217049,718b98422353e6f3ec990d047398c20c9b4de67e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9885299200-1411272700718,108.0496827,1,false,null,2,4,1411296469313,1411296411911,seeked,108.0480785
user.video.lecture.action,1411285893757,c8daeb9cc57aacf4084d01d3d7626f4bde85916a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3433373794-1409496905132,108.076938,1,true,null,1,4,1411285872733,1411285764267,pause,108.076938
user.video.lecture.action,1411298359880,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,108.467021,1,true,null,1,4,1411298228970,1411297875974,pause,108.467021
user.video.lecture.action,1411298429893,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/5,72839721-1411293680943,108.467021,1,false,null,1,4,1411298298031,1411297875974,play,108.467021
user.video.lecture.action,1411303820816,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8339547971-1411211468640,108.51427,0.75,true,null,1,4,1411303791245,1411303525144,pause,108.51427
user.video.lecture.action,1411303878299,9e9f4b5994b7a7895fa765218a33070c99ba53fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8339547971-1411211468640,108.575021,0.75,false,null,1,4,1411303851072,1411303525144,play,108.51427
user.video.lecture.action,1411288634173,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,108.600052,1,false,null,2,4,1411288651723,1411288647916,seeked,108.600052
user.video.lecture.action,1411288634194,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,108.600052,1,false,null,2,4,1411288651738,1411288647916,seeked,108.600052
user.video.lecture.action,1411288634209,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,108.600052,1,false,null,2,4,1411288651754,1411288647916,seeked,108.600052
user.video.lecture.action,1411288634216,7f4b3e103ec70f0357f511290eec6b03ee75c199,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3504053352-1411286663077,108.600052,1,false,null,2,4,1411288651769,1411288647916,seeked,108.600052
