key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410776986253,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,301.0057376,1,false,null,1,4,1410776983730,1410776549345,seeked,301.0057376
user.video.lecture.action,1410776985155,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,301.0057376,1,false,null,1,4,1410776983895,1410776549345,seeked,301.0057376
user.video.lecture.action,1410765015445,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,304.462572,1.25,false,null,1,4,1410764999284,1410764253305,seeked,304.462572
user.video.lecture.action,1410765009757,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,308.104419,1.25,false,null,1,4,1410764993573,1410764253305,seeked,308.104419
user.video.lecture.action,1410776983895,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,315.5396868,1,false,null,1,4,1410776981695,1410776549345,seeked,315.5396868
user.video.lecture.action,1410765027964,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,316.116483,1.25,false,null,1,4,1410765011802,1410764253305,seeked,316.116483
user.video.lecture.action,1410765014050,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,316.844853,1.25,false,null,1,4,1410764997881,1410764253305,seeked,316.844853
user.video.lecture.action,1410765028612,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,318.301592,1.25,false,null,1,4,1410765012451,1410764253305,seeked,318.301592
user.video.lecture.action,1410765029122,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,325.585286,1.25,false,null,1,4,1410765012960,1410764253305,seeked,325.585286
user.video.lecture.action,1410765011739,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,326.313656,1.25,false,null,2,4,1410764995577,1410764253305,seeked,326.313656
user.video.lecture.action,1410776562069,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,329.2719514,1,false,null,2,4,1410776560814,1410776549345,seeked,329.2719514
user.video.lecture.action,1410776563948,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,329.2819514,1,false,null,2,4,1410776562689,1410776549345,seeked,329.2819514
user.video.lecture.action,1410765030236,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,335.054089,1.25,false,null,1,4,1410765014075,1410764253305,seeked,335.054089
user.video.lecture.action,1410765031097,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,345.251262,1.25,false,null,2,4,1410765014928,1410764253305,seeked,345.251262
user.video.lecture.action,1410772056659,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,971641873-1409662754141,35.178349,1,false,null,1,4,1410772056199,1410772052130,seeked,35.178349
user.video.lecture.action,1410764299309,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,36.994977,1.25,true,null,1,4,1410764283142,1410764253305,pause,36.994977
user.video.lecture.action,1410768635495,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3189907479-1410327798297,360.82,1,false,null,1,4,1410768622192,1410767940171,play,360.762
user.video.lecture.action,1410765032933,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,361.27539,1.25,false,null,2,4,1410765016773,1410764253305,seeked,361.27539
user.video.lecture.action,1410765034910,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,378.027887,1.25,false,null,2,4,1410765018750,1410764253305,seeked,378.027887
user.video.lecture.action,1410776940435,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,388.5919052,1,true,null,1,4,1410776939182,1410776549345,seeked,388.5919052
user.video.lecture.action,1410760334944,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9209701086-1410759690027,388.872249,1.25,false,null,1,4,1410760334342,1410759916992,ratechange,388.64
user.video.lecture.action,1410760335189,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9209701086-1410759690027,389.908062,1.5,false,null,1,4,1410760335198,1410759916992,ratechange,389.795062
user.video.lecture.action,1410771337224,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4424306560-1410765458251,39.5,1,true,null,2,4,1410771337494,1410771274887,pause,39.5
user.video.lecture.action,1410771381736,73dc09765d44241ca512535506a0aaae88a6f253,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,4424306560-1410765458251,39.5,1,false,null,2,4,1410771382111,1410771274887,play,39.5
user.video.lecture.action,1410776996323,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,390.8867393,1,false,null,1,4,1410776986915,1410776549345,seeked,390.8867393
user.video.lecture.action,1410760335896,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9209701086-1410759690027,391.145958,1.75,false,null,1,4,1410760336029,1410759916992,ratechange,390.893728
user.video.lecture.action,1410765039295,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,393.323646,1.25,false,null,2,4,1410765023132,1410764253305,seeked,393.323646
user.video.lecture.action,1410760337520,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9209701086-1410759690027,394.005166,1.5,false,null,1,4,1410760337669,1410759916992,ratechange,393.906478
user.video.lecture.action,1410760338171,b4f69436353b1a79365dbbc7266655fcd15677a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9209701086-1410759690027,394.967374,1.25,false,null,1,4,1410760338304,1410759916992,ratechange,394.674562
user.video.lecture.action,1410776925877,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,397.0062968,1,true,null,1,4,1410776924619,1410776549345,seeked,397.0062968
user.video.lecture.action,1410765207943,c4b06a65c4ff83d810d310c883aa2a363d0390c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,971641873-1409662754141,399.248333,1,true,null,1,4,1410765205669,1410764774007,pause,399.248333
user.video.lecture.action,1410777840777,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3053372160-1404052738647,4.449732,1.75,false,null,1,4,1410777843576,1410777840378,ratechange,4.072217
user.video.lecture.action,1410772612637,9ab8aaf864f90563849c14096eb6c0babc6bb22d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4600748715-1409739113959,4.589187,1.5,false,null,1,4,1410772643540,1410772638477,ratechange,4.440749
user.video.lecture.action,1410764243241,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2402484312-1407210880055,4.859917,1.25,false,null,1,4,1410764226999,1410764225244,seeked,4.859917
user.video.lecture.action,1410776940360,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,400.448548,1,true,null,1,4,1410776939109,1410776549345,seeked,400.448548
user.video.lecture.action,1410765040983,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,408.619405,1.25,false,null,2,4,1410765024796,1410764253305,seeked,408.619405
user.video.lecture.action,1410765042438,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,421.730055,1.25,false,null,2,4,1410765026276,1410764253305,seeked,421.730055
user.video.lecture.action,1410765045021,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,432.655597,1.25,false,null,1,4,1410765028858,1410764253305,seeked,432.655597
user.video.lecture.action,1410776926562,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,433.7236422,1,true,null,1,4,1410776925310,1410776549345,seeked,433.7236422
user.video.lecture.action,1410776926636,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,433.7236422,1,true,null,1,4,1410776925384,1410776549345,seeked,433.7236422
user.video.lecture.action,1410776926641,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,433.7236422,1,true,null,1,4,1410776925388,1410776549345,seeked,433.7236422
user.video.lecture.action,1410776926938,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,434.1061146,1,true,null,1,4,1410776925685,1410776549345,seeked,434.1061146
user.video.lecture.action,1410776926942,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5279241552-1410752879527,434.1061146,1,true,null,1,4,1410776925689,1410776549345,seeked,434.1061146
user.video.lecture.action,1410772028383,9ab8aaf864f90563849c14096eb6c0babc6bb22d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4600748715-1409739113959,44.597292,1,false,null,2,4,1410772055929,1410772034507,seeked,44.597292
user.video.lecture.action,1410765046732,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,443.581139,1.25,false,null,2,4,1410765030556,1410764253305,seeked,443.581139
user.video.lecture.action,1410775423294,9ab8aaf864f90563849c14096eb6c0babc6bb22d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4600748715-1409739113959,45.28,1,false,null,2,4,1410775454216,1410775347947,seeked,45.276
user.video.lecture.action,1410765047664,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2402484312-1407210880055,454.50668,1.25,false,null,2,4,1410765031481,1410764253305,seeked,454.50668
user.video.lecture.action,1410775200755,9ab8aaf864f90563849c14096eb6c0babc6bb22d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4600748715-1409739113959,456.402333,1,true,null,2,4,1410775231053,1410773669064,pause,456.402333
user.video.lecture.action,1410775231144,9ab8aaf864f90563849c14096eb6c0babc6bb22d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4600748715-1409739113959,456.408333,1,false,null,1,4,1410775261459,1410773669064,play,456.402333
user.video.lecture.action,1410768731528,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3189907479-1410327798297,456.485,1,true,null,1,4,1410768717983,1410767940171,pause,456.485
user.video.lecture.action,1410768789798,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3189907479-1410327798297,456.54,1,false,null,1,4,1410768780676,1410767940171,play,456.485
user.video.lecture.action,1410769346272,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3189907479-1410327798297,458.403667,1,true,null,1,4,1410769335098,1410768864065,pause,458.403667
user.video.lecture.action,1410769360392,7b6321c5293781801ef3fa99f113f0a767efb61f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3189907479-1410327798297,458.458667,1,false,null,1,4,1410769351291,1410768864065,play,458.403667
user.video.lecture.action,1410778493771,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1370792468-1410717027113,46.969667,1.75,false,null,2,1,1410778492501,1410778478702,ratechange,20.189395
user.video.lecture.action,1410778494073,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1370792468-1410717027113,46.969667,1.5,false,null,2,1,1410778492810,1410778478702,ratechange,20.189395
user.video.lecture.action,1410778494894,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1370792468-1410717027113,46.969667,1.25,false,null,2,1,1410778493584,1410778478702,ratechange,20.189395
