key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412880006087,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2485380264-1401513808512,88.527535,1,false,null,2,4,1412879949164,1412879944158,seeked,88.527535
user.video.lecture.action,1412879383231,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2485380264-1401513808512,88.933666,1,false,null,2,4,1412879326293,1412879315302,seeked,88.933666
user.video.lecture.action,1412883360104,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,884.47038,1,false,null,1,4,1412883302178,1412882941741,seeked,884.47038
user.video.lecture.action,1412880645728,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,887.481402,1,false,null,1,4,1412880588817,1412880030267,seeked,887.481402
user.video.lecture.action,1412883325466,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,893.980814,1,false,null,1,4,1412883268493,1412882941741,seeked,893.980814
user.video.lecture.action,1412880062471,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,895.49,1,false,null,1,4,1412880063037,1412880039086,seeked,895.49
user.video.lecture.action,1412880022190,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,898.345,1,false,null,1,4,1412880022754,1412879929007,seeked,898.345
user.video.lecture.action,1412883361930,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,904.849882,1,false,null,1,4,1412883304934,1412882941741,seeked,904.849882
user.video.lecture.action,1412880646348,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,905.105146,1,false,null,1,4,1412880589439,1412880030267,seeked,905.105146
user.video.lecture.action,1412883359740,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,910.284416,1,false,null,1,4,1412883301490,1412882941741,seeked,910.284416
user.video.lecture.action,1412883326276,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,917.077583,1,false,null,1,4,1412883269314,1412882941741,seeked,917.077583
user.video.lecture.action,1412883328334,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,927.946651,1,false,null,1,4,1412883271362,1412882941741,seeked,927.946651
user.video.lecture.action,1412880646698,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,929.023085,1,false,null,2,4,1412880589786,1412880030267,seeked,929.023085
user.video.lecture.action,1412883330085,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,937.457085,1,false,null,1,4,1412883273107,1412882941741,seeked,937.457085
user.video.lecture.action,1412883362490,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,938.815718,1,false,null,1,4,1412883305474,1412882941741,seeked,938.815718
user.video.lecture.action,1412880647051,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,940.352635,1,false,null,1,4,1412880590139,1412880030267,seeked,940.352635
user.video.lecture.action,1412883359347,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,945.608886,1,false,null,1,4,1412883301144,1412882941741,seeked,945.608886
user.video.lecture.action,1412883363240,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,953.760686,1,false,null,1,4,1412883306268,1412882941741,seeked,953.760686
user.video.lecture.action,1412883330984,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,956.477953,1,false,null,1,4,1412883273990,1412882941741,seeked,956.477953
user.video.lecture.action,1412883363728,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,968.705654,1,false,null,1,4,1412883306738,1412882941741,seeked,968.705654
user.video.lecture.action,1412880647996,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,970.564768,1,false,null,1,4,1412880591071,1412880030267,seeked,970.564768
user.video.lecture.action,1412883332925,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,971.422921,1,false,null,1,4,1412883275961,1412882941741,seeked,971.422921
user.video.lecture.action,1412880648598,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,981.894317,1,false,null,1,4,1412880591686,1412880030267,seeked,981.894317
user.video.lecture.action,1412883356658,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2485380264-1401513808512,985.009256,1,false,null,1,4,1412883299694,1412882941741,seeked,985.009256
user.video.lecture.action,1412880065621,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,985.585,1,false,null,1,4,1412880066195,1412880039086,seeked,985.585
user.video.lecture.action,1412879901613,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1097425888-1412878960202,99.491666667,1,false,null,1,4,1412879902182,1412879856702,seeked,99.491666667
user.video.lecture.action,1412880649004,22ad9b93f329e807a85873c70118ee9dddef88db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2485380264-1401513808512,993.223867,1,false,null,1,4,1412880592070,1412880030267,seeked,993.223867
user.video.lecture.action,1412875483754,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,0,2,false,null,2,0,1412875582201,1412875582151,ratechange,0
user.video.lecture.action,1412875492955,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,0,2,false,null,2,0,1412875582206,1412875582151,play,0
user.video.lecture.action,1412875485506,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,0,2,false,null,2,0,1412875582207,1412875582151,ratechange,0
user.video.lecture.action,1412875484460,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,0,2,false,null,2,2,1412875582388,1412875582151,ratechange,0
user.video.lecture.action,1412875768977,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,0,2,true,null,1,2,1412875867533,1412875582151,seeked,0
user.video.lecture.action,1412875769973,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,0,2,false,null,1,4,1412875868492,1412875582151,play,0
user.video.lecture.action,1412875764960,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,114.090447,2,true,null,1,2,1412875861604,1412875582151,seeked,114.09044776119404
user.video.lecture.action,1412875766687,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,16.057174,2,true,null,1,2,1412875865096,1412875582151,seeked,16.057174129353232
user.video.lecture.action,1412875786975,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,16.902288,2,false,null,1,2,1412875885541,1412875582151,seeked,16.902288557213932
user.video.lecture.action,1412875790954,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,24.73426,2,true,null,1,4,1412875889508,1412875582151,pause,24.73426
user.video.lecture.action,1412875793415,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,24.73426,2,false,null,1,4,1412875891833,1412875582151,play,24.73426
user.video.lecture.action,1412875794452,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,27.177662,2,true,null,1,4,1412875893003,1412875582151,pause,27.177662
user.video.lecture.action,1412875795303,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,27.177662,2,false,null,1,4,1412875893878,1412875582151,play,27.177662
user.video.lecture.action,1412875765769,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,28.311333,2,true,null,1,2,1412875864341,1412875582151,seeked,28.31133333333333
user.video.lecture.action,1412875796563,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,29.793399,2,true,null,1,4,1412875895138,1412875582151,pause,29.793399
user.video.lecture.action,1412875513171,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,45.775238,2,true,null,2,4,1412875611693,1412875582151,pause,45.775238
user.video.lecture.action,1412875516962,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,45.775238,2,false,null,2,4,1412875615170,1412875582151,play,45.775238
user.video.lecture.action,1412875764731,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,48.171522,2,true,null,1,2,1412875863304,1412875582151,seeked,48.171522
user.video.lecture.action,1412875768216,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,8.028587,2,true,null,1,2,1412875866769,1412875582151,seeked,8.028587
user.video.lecture.action,1412910240162,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0,1,false,null,1,4,1412910238396,1412910238334,play,0
user.video.lecture.action,1412910274817,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0,1,false,null,1,4,1412910257600,1412910238334,seeked,0
user.video.lecture.action,1412910423908,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0,1,false,null,1,4,1412910422241,1412910422214,play,0
user.video.lecture.action,1412910434907,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0,1,false,null,2,2,1412910433266,1412910422214,stalled,0
user.video.lecture.action,1412910527305,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,792099799-1412172561059,0,1,false,null,1,4,1412910525649,1412910525503,play,0
user.video.lecture.action,1412911105849,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,792099799-1412172561059,0,1,false,null,1,4,1412911104163,1412911103863,play,0
user.video.lecture.action,1412910243211,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0.0010000000474974513,1,true,null,2,2,1412910239156,1412910238334,seeked,0.0010000000474974513
user.video.lecture.action,1412910244571,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0.0010000000474974513,1,true,null,2,2,1412910239232,1412910238334,pause,0.0010000000474974513
user.video.lecture.action,1412910244406,b223ba8ed269eb870b34d43a4f6434104e7b0737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,792099799-1412172561059,0.0010000000474974513,1,true,null,2,2,1412910242097,1412910238334,stalled,0.0010000000474974513
