key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412303660532,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571733431-1411694859968,0,1.25,false,null,2,0,1412303660932,1412303660923,ratechange,0
user.video.lecture.action,1412303663378,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571733431-1411694859968,0,1,false,null,2,4,1412303663793,1412303660923,ratechange,0
user.video.lecture.action,1412303670292,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571733431-1411694859968,0,1,false,null,2,4,1412303670720,1412303660923,seeked,0
user.video.lecture.action,1412303670443,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571733431-1411694859968,0,1,false,null,2,4,1412303670870,1412303660923,seeked,0
user.video.lecture.action,1412813169808,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4899698338-1403342714071,0,1,false,null,3,0,1412813088154,1412813088138,play,0
user.video.lecture.action,1413365146522,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8571733431-1411694859968,0,1.25,false,null,2,0,1413365145630,1413365145621,play,0
user.video.lecture.action,1413365146886,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8571733431-1411694859968,0,1.25,false,null,2,0,1413365145631,1413365145621,ratechange,0
user.video.lecture.action,1413365148078,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8571733431-1411694859968,0,1,false,null,2,4,1413365147363,1413365145621,ratechange,0
user.video.lecture.action,1413365422393,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,0,1.75,false,null,2,0,1413365424717,1413365424655,ratechange,0
user.video.lecture.action,1413365422397,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,0,1.75,false,null,2,0,1413365424721,1413365424655,play,0
user.video.lecture.action,1413365422395,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,0,1.75,false,null,2,0,1413365424723,1413365424655,ratechange,0
user.video.lecture.action,1413365422710,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,0,1.75,false,null,1,4,1413365424832,1413365424655,ratechange,0
user.video.lecture.action,1413365425740,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,0,1.75,true,null,1,4,1413365428079,1413365424655,pause,0
user.video.lecture.action,1413365426275,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,0,1.75,false,null,1,4,1413365428614,1413365424655,play,0
user.video.lecture.action,1413699099847,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6221099554-1411480475060,0,1.5,false,null,3,0,1413699206588,1413699206574,play,0
user.video.lecture.action,1413699100303,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6221099554-1411480475060,0,1.5,false,null,3,0,1413699206589,1413699206574,ratechange,0
user.video.lecture.action,1414655443642,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,779675648-1413707749340,0,0.75,false,null,3,0,1414655350131,1414655350116,play,0
user.video.lecture.action,1414655443951,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,779675648-1413707749340,0,0.75,false,null,3,0,1414655350135,1414655350116,ratechange,0
user.video.lecture.action,1413596940013,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7287134398-1411084343686,10.344708,2,false,null,1,4,1413596839379,1413596771703,play,10.338708
user.video.lecture.action,1412429536500,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2083291064-1412334779866,1016.588366,1.5,true,null,1,4,1412429578691,1412428895736,pause,1016.588366
user.video.lecture.action,1412429550479,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2083291064-1412334779866,1016.676476,1.5,false,null,1,4,1412429593432,1412428895736,play,1016.588366
user.video.lecture.action,1413365457865,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,104.346783,1.75,true,null,1,4,1413365460202,1413365424655,pause,104.346783
user.video.lecture.action,1413365470347,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,104.346783,1.75,false,null,1,4,1413365472684,1413365424655,play,104.346783
user.video.lecture.action,1413270779977,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5438747881-1411775611393,106.033478,1,true,null,1,4,1413270775606,1413270669235,pause,106.033478
user.video.lecture.action,1413365255310,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8571733431-1411694859968,106.0598053,1,true,null,1,4,1413365253460,1413365145621,pause,105.9460553
user.video.lecture.action,1413270791502,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5438747881-1411775611393,106.114995,1,false,null,1,4,1413270787850,1413270669235,play,106.033478
user.video.lecture.action,1412813181216,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4899698338-1403342714071,11.079797,1,true,null,1,4,1412813099714,1412813088138,pause,11.079797
user.video.lecture.action,1412813329031,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4899698338-1403342714071,11.187237,1,false,null,1,4,1412813247046,1412813088138,play,11.079797
user.video.lecture.action,1414066199451,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,114.681091,1.5,false,null,1,4,1414066009596,1414065347752,play,114.679566
user.video.lecture.action,1414066201226,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,117.382722,1.5,true,null,1,4,1414066011373,1414065347752,pause,117.382722
user.video.lecture.action,1414066209585,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,117.384362,1.5,false,null,1,4,1414066019732,1414065347752,play,117.382722
user.video.lecture.action,1413365427802,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,6865162294-1413358655445,118.450637,1.75,false,null,1,4,1413365430139,1413365424655,seeked,118.45063714637146
user.video.lecture.action,1413271164631,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8355928091-1410855292984,119.886086,1,true,null,1,4,1413271162372,1413270970395,pause,119.886086
user.video.lecture.action,1413271182134,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8355928091-1410855292984,119.945288,1,false,null,1,4,1413271179875,1413270970395,play,119.886086
user.video.lecture.action,1418268664503,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1188955673-1418135030224,120.130453,1.5,true,null,1,4,1418268664006,1418268582740,pause,120.130453
user.video.lecture.action,1418268669720,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1188955673-1418135030224,120.143941,1.5,false,null,1,4,1418268671543,1418268582740,play,120.130453
user.video.lecture.action,1414066212970,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,122.44011,1.5,true,null,1,4,1414066023117,1414065347752,pause,122.44011
user.video.lecture.action,1414066249739,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,122.443182,1.5,false,null,1,4,1414066059886,1414065347752,play,122.44011
user.video.lecture.action,1412146637029,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3909512954-1412143621744,130.756649,1,false,null,2,4,1412146637171,1412146618827,seeked,130.756649
user.video.lecture.action,1413365135401,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8571733431-1411694859968,1324.6430164,1,true,null,1,4,1413365134036,1413363727188,pause,1324.6430164
user.video.lecture.action,1418706978124,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5927015823-1416977782304,136.727142,1,true,null,1,4,1418706926008,1418706774678,pause,136.727142
user.video.lecture.action,1418706984206,05b9176c38e876e470366eb9995f4191ee7882ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5927015823-1416977782304,136.734362,1,false,null,1,4,1418706932231,1418706774678,play,136.727142
user.video.lecture.action,1412146638001,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3909512954-1412143621744,139.643024,1,false,null,1,4,1412146638150,1412146618827,seeked,139.643024
user.video.lecture.action,1414066264521,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,144.629118,1.5,true,null,1,4,1414066074668,1414065347752,pause,144.629118
user.video.lecture.action,1414066267263,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,144.630752,1.5,false,null,1,4,1414066077412,1414065347752,play,144.629118
user.video.lecture.action,1413270835158,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5438747881-1411775611393,149.713204,1,true,null,1,4,1413270831505,1413270669235,pause,149.713204
user.video.lecture.action,1413365327084,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8571733431-1411694859968,149.7897424,1,true,null,1,4,1413365326383,1413365145621,pause,149.5484715
user.video.lecture.action,1413365337670,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8571733431-1411694859968,149.7897424,1,false,null,1,4,1413365336964,1413365145621,play,149.7897424
user.video.lecture.action,1413270848249,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5438747881-1411775611393,149.802431,1,false,null,1,4,1413270844595,1413270669235,play,149.713204
user.video.lecture.action,1414066271697,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,151.252284,1.5,true,null,1,4,1414066081843,1414065347752,pause,151.252284
user.video.lecture.action,1414066297314,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7287134398-1411084343686,151.373829,1.5,false,null,1,4,1414066107460,1414065347752,play,151.252284
user.video.lecture.action,1412146638837,9dffa260d5dbc858abb9409728ccca98773f60b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3909512954-1412143621744,156.781031,1,false,null,2,4,1412146638995,1412146618827,seeked,156.781031
user.video.lecture.action,1412303671423,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571733431-1411694859968,159.8749526,1,false,null,2,4,1412303671837,1412303660923,seeked,159.8749526
user.video.lecture.action,1412303671640,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8571733431-1411694859968,159.8949526,1,false,null,2,4,1412303672071,1412303660923,seeked,159.8949526
user.video.lecture.action,1414961962617,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7937575178-1414376012604,161.412295,1.5,false,null,1,4,1414972768145,1414972608286,seeked,161.412295
user.video.lecture.action,1414961962618,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7937575178-1414376012604,161.412295,1.5,false,null,1,4,1414972768153,1414972608286,seeked,161.412295
