key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413201191249,4203ff5884055dd0f9297a38c55e2f336ce58373,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1088156842-1413199532888,146.940621,1,false,null,1,4,1413201108611,1413200534589,seeked,146.940621
user.video.lecture.action,1413189646065,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2556190765-1397558969780,148.3537139892578,1.25,false,null,1,4,1413189545669,1413189387013,ratechange,148.30441284179688
user.video.lecture.action,1413189646405,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2556190765-1397558969780,148.5359344482422,2,false,null,1,4,1413189546127,1413189387013,ratechange,148.6389617919922
user.video.lecture.action,1413189646146,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2556190765-1397558969780,148.54295349121094,1.5,false,null,1,4,1413189545819,1413189387013,ratechange,148.30441284179688
user.video.lecture.action,1413189646316,90d6c87271013fab71ee6cf04be8400b4a69cc95,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2556190765-1397558969780,148.7864532470703,1.75,false,null,1,4,1413189545980,1413189387013,ratechange,148.6389617919922
user.video.lecture.action,1413195497678,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6361479477-1410057224119,149.884,-1,true,null,null,null,1413195499764,1413195324503,pause,149.864
user.video.lecture.action,1413195504182,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6361479477-1410057224119,149.884,-1,false,null,null,null,1413195506269,1413195324503,play,149.864
user.video.lecture.action,1413191984772,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2651404005-1410707723259,15.085,-1,true,null,null,null,1413191978320,1413191718806,pause,14.982
user.video.lecture.action,1413200700939,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1615540257-1411565593811,150.003728,1,false,null,1,4,1413200863136,1413200084939,seeked,150.003728
user.video.lecture.action,1413201191864,4203ff5884055dd0f9297a38c55e2f336ce58373,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1088156842-1413199532888,150.614137,1,false,null,1,4,1413201109220,1413200534589,seeked,150.614137
user.video.lecture.action,1413190670142,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3267504966-1412388740266,152.337145,1.5,false,2,0,4,1413190669741,1413190125658,error,152.319145
user.video.lecture.action,1413198760461,ab7c7b5b06f686484aca78e22d102c5e06ecec45,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9595296602-1412037158472,152.831005,1,false,null,2,4,1413198761544,1413188341426,seeked,152.831005
user.video.lecture.action,1413203541259,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6351291463-1409407130918,152.997867,1,false,null,2,4,1413203559859,1413203550167,seeked,152.997867
user.video.lecture.action,1413197263867,f8333051de347611adcfe34d723a9b5cc1925710,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4972207376-1412996040924,153.457517,1,true,null,2,4,1413197272509,1413196983537,seeked,153.457517
user.video.lecture.action,1413197693077,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8127820704-1411023528935,153.729047,1,false,null,2,4,1413197664535,1413197659512,stalled,87.297658
user.video.lecture.action,1413197699192,b61614caac7cab3e1e876429db2758897cb7f4e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8127820704-1411023528935,153.729047,1,false,null,2,4,1413197670635,1413197659512,seeked,153.729047
user.video.lecture.action,1413192653155,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7252456492-1411833584546,154.625277,1,false,null,2,4,1413192847680,1413190998716,seeked,154.625277
user.video.lecture.action,1413203500090,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6351291463-1409407130918,154.717,1,true,null,2,4,1413203518706,1413203356524,pause,154.717
user.video.lecture.action,1413203503444,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6351291463-1409407130918,154.717,1,true,null,2,4,1413203522072,1413203356524,stalled,154.717
user.video.lecture.action,1413203515274,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6351291463-1409407130918,154.774,1,false,null,2,4,1413203533897,1413203356524,play,154.717
user.video.lecture.action,1413203515949,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6351291463-1409407130918,154.78,1,false,2,0,4,1413203533918,1413203356524,error,154.717
user.video.lecture.action,1413190302822,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6361479477-1410057224119,158.576,-1,false,null,null,null,1413190304934,1413190210032,seeked,158.576
user.video.lecture.action,1413205290895,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,124584046-1411471512097,159.7672717,1,false,null,1,4,1413205317403,1413205206754,seeked,159.7672717
user.video.lecture.action,1413201231830,4203ff5884055dd0f9297a38c55e2f336ce58373,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1088156842-1413199532888,159.785997,1,false,null,2,4,1413201149191,1413200534589,seeked,159.785997
user.video.lecture.action,1413207169787,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6843562827-1412948852937,16.25369644165039,1,false,null,2,4,1413207370620,1413207320697,seeked,16.25369644165039
user.video.lecture.action,1413200753795,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1615540257-1411565593811,161.312821,1,true,null,1,4,1413200915475,1413200084939,seeked,161.312821
user.video.lecture.action,1413204669405,ae5ef19d41f2bd86512cd757f217103bc9213353,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9992326731-1412394405523,162.003626,1,true,null,2,4,1413204666507,1413203345330,seeked,162.003626
user.video.lecture.action,1413201234157,4203ff5884055dd0f9297a38c55e2f336ce58373,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1088156842-1413199532888,162.029902,1,true,null,2,4,1413201151484,1413200534589,pause,162.029902
user.video.lecture.action,1413198683918,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7027781152-1412684875560,162.683441,1,true,null,1,4,1413199072172,1413198908713,pause,162.683441
user.video.lecture.action,1413198727289,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7027781152-1412684875560,162.683441,1,false,null,1,4,1413199116963,1413198908713,play,162.683441
user.video.lecture.action,1413193067918,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6361479477-1410057224119,162.822,-1,true,null,null,null,1413193069179,1413192891399,pause,162.796
user.video.lecture.action,1413193091748,21e627b8584d314c0b8168e6b55174e115e8c285,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,6361479477-1410057224119,162.822,-1,false,null,null,null,1413193093849,1413192891399,play,162.796
user.video.lecture.action,1413189436766,59ada3ffc6a0738af7787c81ea1880bc2e6d4aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,139264141-1411313981772,163.104089,1,false,null,2,4,1413189436736,1413189385350,seeked,163.104089
user.video.lecture.action,1413202693238,a021e0f4ff58a3fb84bd36a97a7bf7b8c062022c,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8748363329-1413200682223,165.27537536621094,1,false,null,2,4,1413202620192,1413202554284,seeked,165.27537536621094
user.video.lecture.action,1413192284433,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9041992284-1409220007998,165.52908325195312,0.75,true,null,2,4,1413192319022,1413191413169,pause,165.52908325195312
user.video.lecture.action,1413192286350,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9041992284-1409220007998,165.52908325195312,0.75,true,null,2,4,1413192322225,1413191413169,stalled,165.52908325195312
user.video.lecture.action,1413192375795,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9041992284-1409220007998,165.84298706054688,0.75,false,null,2,4,1413192410617,1413191413169,play,165.52908325195312
user.video.lecture.action,1413207618174,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6843562827-1412948852937,166.05999755859375,1,true,null,1,4,1413207819151,1413207320697,pause,166.05999755859375
user.video.lecture.action,1413207668393,23217e3efa81b3e32f14b5945ef55440d9639d16,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6843562827-1412948852937,166.06399536132812,1,false,null,1,4,1413207869431,1413207320697,play,166.05999755859375
user.video.lecture.action,1413204738638,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5922091417-1409929079936,166.095896,1,true,null,1,4,1413204729706,1413204476993,pause,166.095896
user.video.lecture.action,1413204786900,3c79281d563de39071065bb76928788284a197d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5922091417-1409929079936,166.149505,1,false,null,1,4,1413204777645,1413204476993,play,166.095896
user.video.lecture.action,1413205289703,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,124584046-1411471512097,166.8075043,1,false,null,1,4,1413205316208,1413205206754,seeked,166.8075043
user.video.lecture.action,1413192332925,499ca26e00e3fce2c9c5ab8d7ebb50f952c5bb17,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7743432655-1411302263745,168.105735,1,false,null,2,4,1413192332113,1413191849206,seeked,168.105735
user.video.lecture.action,1413199104880,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2701497364-1405528375127,168.89100646972656,1,true,null,1,4,1413199102492,1413198933004,pause,168.89100646972656
user.video.lecture.action,1413199169379,cc1f0148fa7cf5573f0f1e088dfb149e887de43d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2701497364-1405528375127,168.8939971923828,1,false,null,1,4,1413199166870,1413198933004,play,168.89100646972656
user.video.lecture.action,1413189789705,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7252456492-1411833584546,17.085532,1,true,null,2,4,1413189979561,1413189920764,pause,17.085532
user.video.lecture.action,1413189880862,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7252456492-1411833584546,17.085532,1,false,null,1,4,1413190075514,1413189920764,play,17.085532
user.video.lecture.action,1413190789334,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7252456492-1411833584546,17.085532,1,true,null,1,4,1413190982773,1413189920764,pause,17.085532
user.video.lecture.action,1413202107557,29540d90052a5d141c64c9aa061a34e864250688,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1615540257-1411565593811,17.231841,1,false,null,2,4,1413202269747,1413202172017,seeked,17.231841
user.video.lecture.action,1413204042244,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,124584046-1411471512097,17.5012712,1.25,false,null,2,4,1413204068848,1413204056850,ratechange,17.3775212
user.video.lecture.action,1413204042733,320c0a6f63e4e53ea6008a27462d02ecff85f21f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,124584046-1411471512097,17.9255421,1,false,null,2,4,1413204069336,1413204056850,ratechange,17.8414588
user.video.lecture.action,1413194088866,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7252456492-1411833584546,170.689777,1,true,null,1,4,1413194283130,1413194026447,pause,170.689777
user.video.lecture.action,1413194113231,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7252456492-1411833584546,170.754387,1,false,null,1,4,1413194308261,1413194026447,play,170.689777
