key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412258210945,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3871818432-1410852481810,430.660284,0.75,false,null,1,4,1412258294029,1412255663912,play,430.612278
user.video.lecture.action,1412255434679,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3871818432-1410852481810,449.457528,0.75,true,null,1,4,1412255517571,1412254801717,pause,449.457528
user.video.lecture.action,1412258239578,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3871818432-1410852481810,452.017289,0.75,true,null,1,4,1412258323541,1412255663912,pause,452.017289
user.video.lecture.action,1412258281130,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3871818432-1410852481810,452.066795,0.75,false,null,1,4,1412258364995,1412255663912,play,452.017289
user.video.lecture.action,1412254134974,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3871818432-1410852481810,468.226916,0.75,false,null,2,4,1412254218915,1412254001624,seeked,468.226916
user.video.lecture.action,1412255570983,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3871818432-1410852481810,512.236,0.75,true,null,1,4,1412255654006,1412254801717,pause,512.236
user.video.lecture.action,1412254756415,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3871818432-1410852481810,6.026028,0.75,true,null,1,4,1412254839561,1412254801717,pause,6.026028
user.video.lecture.action,1412254842799,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3871818432-1410852481810,6.069534,0.75,false,null,1,4,1412254925870,1412254801717,play,6.026028
user.video.lecture.action,1412240410928,809e1b894f5d26a099e984c1f99b7c0a9c42c536,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6668126520-1412239650079,0,1,false,null,3,0,1412240364473,1412240364452,play,0
user.video.lecture.action,1412243312681,57f70085f2e05cf2b20a98db607db849d6959e4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9533431260-1405317869833,0,1,false,null,3,0,1412243313687,1412243313656,play,0
user.video.lecture.action,1412240536951,809e1b894f5d26a099e984c1f99b7c0a9c42c536,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6668126520-1412239650079,120.060485,1,true,null,1,4,1412240485258,1412240364452,pause,120.060485
user.video.lecture.action,1412240570031,809e1b894f5d26a099e984c1f99b7c0a9c42c536,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6668126520-1412239650079,120.214634,1,false,null,1,4,1412240523535,1412240364452,play,120.060485
user.video.lecture.action,1412243543482,57f70085f2e05cf2b20a98db607db849d6959e4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9533431260-1405317869833,183.0927734375,1,false,null,1,4,1412243544499,1412243313656,play,182.37576293945312
user.video.lecture.action,1412243726666,57f70085f2e05cf2b20a98db607db849d6959e4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9533431260-1405317869833,362.83026123046875,1,true,null,1,4,1412243724661,1412243313656,pause,362.83026123046875
user.video.lecture.action,1412241024901,809e1b894f5d26a099e984c1f99b7c0a9c42c536,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6668126520-1412239650079,570.009376,1,true,null,1,4,1412240973359,1412240364452,pause,570.009376
user.video.lecture.action,1412241102636,809e1b894f5d26a099e984c1f99b7c0a9c42c536,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6668126520-1412239650079,570.179525,1,false,null,1,4,1412241056172,1412240364452,play,570.009376
user.video.lecture.action,1412241302304,809e1b894f5d26a099e984c1f99b7c0a9c42c536,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6668126520-1412239650079,765.669,1,true,null,1,4,1412241251787,1412240364452,pause,765.669
user.video.lecture.action,1412241150186,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,0,1.5,false,2,1,2,1412241214095,1412241210904,error,0
user.video.lecture.action,1412257885558,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6672471219-1412158985133,0,1,false,2,0,1,1412257919542,1412257919254,error,0
user.video.lecture.action,1412260844884,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,true,4,3,0,1412260842217,1412260487602,error,0
user.video.lecture.action,1412260847833,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,false,4,3,0,1412260846716,1412260487602,play,0
user.video.lecture.action,1412260871969,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,true,4,3,0,1412260870825,1412260487602,pause,0
user.video.lecture.action,1412260873089,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,false,4,3,0,1412260871963,1412260487602,play,0
user.video.lecture.action,1412260902982,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1.75,false,4,3,0,1412260901888,1412260901428,error,0
user.video.lecture.action,1412260905723,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,false,4,3,0,1412260904608,1412260901428,error,0
user.video.lecture.action,1412260911473,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,true,4,3,0,1412260910373,1412260901428,pause,0
user.video.lecture.action,1412260913559,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,false,4,3,0,1412260912446,1412260901428,play,0
user.video.lecture.action,1412260940067,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,true,4,3,0,1412260938973,1412260901428,pause,0
user.video.lecture.action,1412260973915,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,268661242-1412090306700,0,1,false,4,3,0,1412260972807,1412260901428,play,0
user.video.lecture.action,1412221682547,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9077824934-1412220244193,0,1,false,null,3,0,1412221767505,1412221767489,play,0
user.video.lecture.action,1412221775023,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225097768-1412219806870,0,0.75,false,null,3,0,1412221772238,1412221772222,play,0
user.video.lecture.action,1412221775512,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225097768-1412219806870,0,0.75,false,null,3,0,1412221772240,1412221772222,ratechange,0
user.video.lecture.action,1412227048074,81b58a5ff06dc5656f77bb8d274126624eb3c8a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6072447591-1410844526766,0,1,false,null,3,0,1412226929468,1412226929430,play,0
user.video.lecture.action,1412235453178,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7598068500-1404974309915,0,1,false,null,3,0,1412235487565,1412235487519,play,0
user.video.lecture.action,1412235672337,ed9bee019e58fe4d061d853ee09ce55a8e9d3b6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6952231391-1412232580219,0,1,false,null,3,0,1412235665482,1412235665368,play,0
user.video.lecture.action,1412235699883,ed9bee019e58fe4d061d853ee09ce55a8e9d3b6c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6952231391-1412232580219,0,1,false,null,3,0,1412235693030,1412235692908,play,0
user.video.lecture.action,1412235753884,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8343823834-1411557052427,0,0.75,false,null,3,0,1412235761924,1412235761919,play,0
user.video.lecture.action,1412235753852,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8343823834-1411557052427,0,0.75,false,null,3,0,1412235761927,1412235761919,ratechange,0
user.video.lecture.action,1412235758688,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8343823834-1411557052427,0,0.75,false,null,2,0,1412235765079,1412235761919,stalled,0
user.video.lecture.action,1412236001482,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,0,1.5,false,null,2,0,1412236066064,1412236066057,ratechange,0
user.video.lecture.action,1412236002296,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,0,1.5,false,null,2,0,1412236066067,1412236066057,play,0
user.video.lecture.action,1412236002302,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,0,1.5,false,null,2,0,1412236066068,1412236066057,ratechange,0
user.video.lecture.action,1412236003878,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,0,1.5,false,null,2,2,1412236066399,1412236066057,ratechange,0
user.video.lecture.action,1412236002849,d87a401d88eb9dd3eac0e9e72739214cd0d88025,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5408735695-1394772537199,0,1.5,true,null,2,4,1412236067963,1412236066057,pause,0
user.video.lecture.action,1412236946060,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9041992284-1409220007998,0,0.75,false,null,3,0,1412236953428,1412236953401,play,0
user.video.lecture.action,1412236942885,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9041992284-1409220007998,0,0.75,false,null,3,0,1412236953430,1412236953401,ratechange,0
user.video.lecture.action,1412237103836,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,0,1,true,null,3,4,1412237106354,1412206933321,ratechange,230.969542
user.video.lecture.action,1412237104242,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,0,1,true,null,3,4,1412237106356,1412206933321,pause,0
user.video.lecture.action,1412237104650,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,0,1.5,true,null,2,1,1412237106748,1412206933321,ratechange,0
user.video.lecture.action,1412237105785,c705c1f0f24c6e09b8ff35b6d87aeb51239bcbe7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3101000204-1404572947267,0,1.5,false,null,2,4,1412237108364,1412206933321,play,0
user.video.lecture.action,1412237732938,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8343823834-1411557052427,0,0.75,false,null,3,0,1412237736916,1412237736643,play,0
user.video.lecture.action,1412237744153,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8343823834-1411557052427,0,0.75,false,null,3,0,1412237736918,1412237736643,ratechange,0
user.video.lecture.action,1412237732778,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8343823834-1411557052427,0,0.75,false,null,2,0,1412237740087,1412237736643,stalled,0
user.video.lecture.action,1412237769482,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7515699666-1411303956441,0,1.75,false,null,3,0,1412237761858,1412237761810,play,0
user.video.lecture.action,1412237769490,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7515699666-1411303956441,0,1.75,false,null,3,0,1412237761859,1412237761810,ratechange,0
user.video.lecture.action,1412237881310,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2737447887-1411029579935,0,1,false,null,3,0,1412237805337,1412237805290,play,0
user.video.lecture.action,1412237895040,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2737447887-1411029579935,0,1,false,null,3,0,1412237826740,1412237826724,play,0
user.video.lecture.action,1412237915442,6a9f89c41c57e728c340c6528799fffdb67e36f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2737447887-1411029579935,0,1,false,null,3,0,1412237847133,1412237847086,play,0
user.video.lecture.action,1412238100750,17139d35d45877a3040f4f24844702d102d73927,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4930832684-1412226346079,0,1,false,null,3,0,1412238026723,1412238026707,play,0
user.video.lecture.action,1412238211947,970b19b2a52d4b3d4d8be81367a36217f26596ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6672471219-1412158985133,0,1,false,null,3,0,1412238245508,1412238245496,play,0
