key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411824418009,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,128.867479,1,false,null,1,4,1411824754239,1411822949326,play,128.867479
user.video.lecture.action,1411820377031,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8303188216-1411305658599,13.263816833496094,1.75,false,null,2,4,1411820318144,1411820227173,seeked,13.263816833496094
user.video.lecture.action,1411814813432,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,13.480486,2,false,null,2,4,1411814812422,1411814798861,ratechange,13.08116
user.video.lecture.action,1411814668251,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,13.669925,1.25,false,null,2,4,1411814667236,1411814650786,ratechange,13.429925
user.video.lecture.action,1411830655979,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7398521747-1411307743843,132.472261,1,false,null,2,4,1411830650836,1411830392165,seeked,132.472261
user.video.lecture.action,1411873925520,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,133.972709,1,false,null,2,4,1411873925340,1411873897445,seeked,133.972709
user.video.lecture.action,1411873927205,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,135.405444,1,false,null,1,4,1411873927036,1411873897445,seeked,135.405444
user.video.lecture.action,1411852023621,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,137.23756323185012,1.75,false,null,1,2,1411852023740,1411852011196,seeked,137.23756323185012
user.video.lecture.action,1411818442244,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8303188216-1411305658599,14.163415908813477,1.75,true,null,1,4,1411818384017,1411818375518,pause,14.163415908813477
user.video.lecture.action,1411818450712,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8303188216-1411305658599,14.171666145324707,1.75,false,null,1,4,1411818392473,1411818375518,play,14.163415908813477
user.video.lecture.action,1411814668859,094ef022e74e9fbb023ff94a7087579a193172a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,5399769323-1408610949684,14.437396,1,false,null,2,4,1411814667849,1411814650786,ratechange,14.137396
user.video.lecture.action,1411826127342,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,143.3266018735363,1.75,false,null,1,2,1411826127530,1411826016342,seeked,143.3266018735363
user.video.lecture.action,1411830655516,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7398521747-1411307743843,145.662139,1,false,null,2,4,1411830649983,1411830392165,seeked,145.662139
user.video.lecture.action,1411871584671,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,149.248191,1,true,null,2,4,1411871583584,1411871178501,seeked,149.248191
user.video.lecture.action,1411871586207,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,149.271407,1,false,null,2,4,1411871585775,1411871178501,play,149.248191
user.video.lecture.action,1411830659149,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7398521747-1411307743843,149.67645,1,false,null,2,4,1411830654420,1411830392165,seeked,149.67645
user.video.lecture.action,1411873796008,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,15.295759,1,false,null,2,4,1411873795880,1411873785648,seeked,15.295759
user.video.lecture.action,1411874149575,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,150.044108,1,false,null,1,4,1411874149457,1411873897445,seeked,150.044108
user.video.lecture.action,1411839138991,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,158.18501845018451,1.75,false,null,1,2,1411839139406,1411839011004,seeked,158.18501845018451
user.video.lecture.action,1411871797654,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,159.510399,1,true,null,2,4,1411871797298,1411871178501,seeked,172.449704
user.video.lecture.action,1411818412425,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4054234317-1411475774560,163.54316,1,true,null,1,4,1411818391951,1411817811675,pause,163.54316
user.video.lecture.action,1411827107776,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,163.901041,1,false,null,1,4,1411827442153,1411822949326,play,163.901041
user.video.lecture.action,1411874149269,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,164.611498,1,false,null,1,4,1411874149112,1411873897445,seeked,164.611498
user.video.lecture.action,1411874149165,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,165.339867,1,false,null,1,4,1411874149041,1411873897445,seeked,165.339867
user.video.lecture.action,1411818383305,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8303188216-1411305658599,165.54373168945312,1.75,false,null,2,4,1411818325084,1411818264845,seeked,165.54373168945312
user.video.lecture.action,1411870976405,244aad43fea0fa49af7d9d79ec5610a88a89ebea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9409830361-1411870771776,167.8190155029297,1,false,null,2,4,1411871080583,1411870941344,seeked,167.8190155029297
user.video.lecture.action,1411874150509,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,169.710084,1,false,null,2,4,1411874150373,1411873897445,seeked,169.710084
user.video.lecture.action,1411827244211,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7398521747-1411307743843,17.75018,1,false,null,2,4,1411827232407,1411827095423,seeked,17.75018
user.video.lecture.action,1411871795897,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,172.449704,1,true,null,1,4,1411871795206,1411871178501,seeked,172.449704
user.video.lecture.action,1411874151246,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,174.80867,1,false,null,1,4,1411874151124,1411873897445,seeked,174.80867
user.video.lecture.action,1411852020969,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,175.41115163934424,1.75,false,null,1,2,1411852021087,1411852011196,seeked,175.41115163934424
user.video.lecture.action,1411873067720,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6683967402-1411458845211,176.17,1,false,null,2,4,1411873057535,1411872151533,play,178.47
user.video.lecture.action,1411873071768,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6683967402-1411458845211,176.17,1,false,null,2,4,1411873062850,1411872151533,stalled,176.17
user.video.lecture.action,1411827329789,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,178.8663580998782,1,false,null,1,4,1411827665920,1411822949326,play,178.8663580998782
user.video.lecture.action,1411870977969,244aad43fea0fa49af7d9d79ec5610a88a89ebea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9409830361-1411870771776,179.15866088867188,1,false,null,2,4,1411871082148,1411870941344,seeked,179.15866088867188
user.video.lecture.action,1411874147529,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,181.363995,1,false,null,1,4,1411874147160,1411873897445,seeked,181.363995
user.video.lecture.action,1411827331295,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,182.2201023142509,1,false,null,1,2,1411827667394,1411822949326,seeked,182.2201023142509
user.video.lecture.action,1411870988378,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6683967402-1411458845211,182.303,1,true,null,2,4,1411870978666,1411870688948,pause,182.303
user.video.lecture.action,1411870991370,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6683967402-1411458845211,182.303,1,true,null,2,4,1411870982559,1411870688948,stalled,182.303
user.video.lecture.action,1411831228255,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,182.331136,1,true,null,1,4,1411831212413,1411831029587,pause,182.331136
user.video.lecture.action,1411871621522,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,182.331676,1,true,null,1,4,1411871619346,1411871178501,pause,182.331676
user.video.lecture.action,1411871166938,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,85663914-1410500678316,182.340134,1,true,null,2,4,1411871101018,1411870917734,pause,182.340134
user.video.lecture.action,1411826149930,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,182.348057,1.75,true,null,1,4,1411826150110,1411826016342,pause,182.348057
user.video.lecture.action,1411871193275,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,85663914-1410500678316,182.350134,1,false,null,1,4,1411871128193,1411870917734,play,182.340134
user.video.lecture.action,1411831234688,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7398521747-1411307743843,182.401356,1,false,null,1,4,1411831229971,1411831029587,play,182.331136
user.video.lecture.action,1411871207180,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6683967402-1411458845211,182.503,1,true,null,2,4,1411871197464,1411871006612,pause,182.503
user.video.lecture.action,1411871209519,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6683967402-1411458845211,182.503,1,false,null,2,4,1411871200745,1411871006612,play,182.503
user.video.lecture.action,1411827332008,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,183.33801705237516,1,false,null,1,2,1411827668118,1411822949326,seeked,183.33801705237516
user.video.lecture.action,1411827332600,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,183.33801705237516,1,false,null,1,2,1411827668744,1411822949326,seeked,183.33801705237516
user.video.lecture.action,1411874151688,7e8a76019c9263b63107e31f3bde9815c06fe5b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3587484451-1388969618465,185.734212,1,false,null,1,4,1411874151539,1411873897445,seeked,185.734212
user.video.lecture.action,1411827128305,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,186.2,1,true,null,1,4,1411827464435,1411822949326,pause,186.2
user.video.lecture.action,1411828067104,62c2612cac0261e16934955767ab7c17dd4a606c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7398521747-1411307743843,186.213,1,true,null,1,4,1411828062115,1411827866241,pause,186.213
user.video.lecture.action,1411818556960,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8303188216-1411305658599,186.2259521484375,1.75,true,null,1,4,1411818497783,1411818375518,pause,186.2259521484375
user.video.lecture.action,1411818564568,4f7cec61f13e2e7c40945ca8791901882998c767,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8303188216-1411305658599,186.2382049560547,1.75,false,null,1,4,1411818506328,1411818375518,play,186.2259521484375
user.video.lecture.action,1411827335721,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,186.267975,1,true,null,1,4,1411827671833,1411822949326,pause,186.267975
user.video.lecture.action,1411827500000,b5fe59bbb58febeed57b5e5cdf085494cd98c6b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,4049405084-1410696652476,186.267975,1,false,null,1,4,1411827836109,1411822949326,play,186.267975
