key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413937992051,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010070,1413934519951,seeked,0
user.video.lecture.action,1413937992141,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010153,1413934519951,seeked,0
user.video.lecture.action,1413937992217,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010237,1413934519951,seeked,0
user.video.lecture.action,1413937992300,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010322,1413934519951,seeked,0
user.video.lecture.action,1413937992388,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010406,1413934519951,seeked,0
user.video.lecture.action,1413937992467,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010490,1413934519951,seeked,0
user.video.lecture.action,1413937992558,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010574,1413934519951,seeked,0
user.video.lecture.action,1413937992639,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010658,1413934519951,seeked,0
user.video.lecture.action,1413937992721,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010742,1413934519951,seeked,0
user.video.lecture.action,1413937992804,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010826,1413934519951,seeked,0
user.video.lecture.action,1413937992896,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010910,1413934519951,seeked,0
user.video.lecture.action,1413937992976,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938010994,1413934519951,seeked,0
user.video.lecture.action,1413937993057,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011078,1413934519951,seeked,0
user.video.lecture.action,1413937993140,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011162,1413934519951,seeked,0
user.video.lecture.action,1413937993229,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011246,1413934519951,seeked,0
user.video.lecture.action,1413937993314,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011330,1413934519951,seeked,0
user.video.lecture.action,1413937993393,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011415,1413934519951,seeked,0
user.video.lecture.action,1413937993483,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011498,1413934519951,seeked,0
user.video.lecture.action,1413937993562,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011582,1413934519951,seeked,0
user.video.lecture.action,1413937993649,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011667,1413934519951,seeked,0
user.video.lecture.action,1413937993729,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011750,1413934519951,seeked,0
user.video.lecture.action,1413937993816,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011834,1413934519951,seeked,0
user.video.lecture.action,1413937993896,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938011918,1413934519951,seeked,0
user.video.lecture.action,1413937993981,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012002,1413934519951,seeked,0
user.video.lecture.action,1413937994068,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012086,1413934519951,seeked,0
user.video.lecture.action,1413937994150,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012171,1413934519951,seeked,0
user.video.lecture.action,1413937994237,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012255,1413934519951,seeked,0
user.video.lecture.action,1413937994318,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012338,1413934519951,seeked,0
user.video.lecture.action,1413937994414,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012422,1413934519951,seeked,0
user.video.lecture.action,1413937994487,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012507,1413934519951,seeked,0
user.video.lecture.action,1413937994567,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012590,1413934519951,seeked,0
user.video.lecture.action,1413937994655,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012674,1413934519951,seeked,0
user.video.lecture.action,1413937994741,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012759,1413934519951,seeked,0
user.video.lecture.action,1413937994822,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012843,1413934519951,seeked,0
user.video.lecture.action,1413937994907,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938012927,1413934519951,seeked,0
user.video.lecture.action,1413937994989,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013011,1413934519951,seeked,0
user.video.lecture.action,1413937995074,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013095,1413934519951,seeked,0
user.video.lecture.action,1413937995157,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013180,1413934519951,seeked,0
user.video.lecture.action,1413937995245,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013264,1413934519951,seeked,0
user.video.lecture.action,1413937995330,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013348,1413934519951,seeked,0
user.video.lecture.action,1413937995411,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013433,1413934519951,seeked,0
user.video.lecture.action,1413937995499,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013517,1413934519951,seeked,0
user.video.lecture.action,1413937995580,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013601,1413934519951,seeked,0
user.video.lecture.action,1413937995662,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013685,1413934519951,seeked,0
user.video.lecture.action,1413937995751,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013769,1413934519951,seeked,0
user.video.lecture.action,1413937995832,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013854,1413934519951,seeked,0
user.video.lecture.action,1413937995919,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938013937,1413934519951,seeked,0
user.video.lecture.action,1413937996000,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014022,1413934519951,seeked,0
user.video.lecture.action,1413937996085,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014106,1413934519951,seeked,0
user.video.lecture.action,1413937996166,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014189,1413934519951,seeked,0
user.video.lecture.action,1413937996254,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014274,1413934519951,seeked,0
user.video.lecture.action,1413937996335,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014358,1413934519951,seeked,0
user.video.lecture.action,1413937996422,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014442,1413934519951,seeked,0
user.video.lecture.action,1413937996504,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014526,1413934519951,seeked,0
user.video.lecture.action,1413937996587,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014609,1413934519951,seeked,0
user.video.lecture.action,1413937996671,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014694,1413934519951,seeked,0
user.video.lecture.action,1413937996755,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014778,1413934519951,seeked,0
user.video.lecture.action,1413937996839,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014862,1413934519951,seeked,0
user.video.lecture.action,1413937996923,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938014946,1413934519951,seeked,0
user.video.lecture.action,1413937997011,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938015030,1413934519951,seeked,0
user.video.lecture.action,1413937997095,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8254894421-1403399124294,0,0.75,true,null,1,4,1413938015114,1413934519951,seeked,0
