key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413725525940,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1898879341-1410701537385,34.997911,1,true,null,1,4,1413725525283,1413725489628,pause,34.997911
user.video.lecture.action,1414907572962,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,342.876,-1,true,null,null,null,1414907573897,1414901892979,pause,342.85
user.video.lecture.action,1414907573426,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7914987532-1411831286098,342.876,-1,false,null,null,null,1414907574349,1414901892979,play,342.85
user.video.lecture.action,1413724003353,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5719428042-1410879576721,347.160354,1,false,null,2,2,1413723998631,1413723614803,seeked,347.160354
user.video.lecture.action,1413725737821,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1898879341-1410701537385,35.054521,1,false,null,1,4,1413725735627,1413725489628,play,34.997911
user.video.lecture.action,1414908514765,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,350.663488,1.5,false,null,1,2,1414908513733,1414908398576,seeked,350.6634883148832
user.video.lecture.action,1413720874764,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3013182301-1408107346274,359.37375,1.5,true,null,1,4,1413720863669,1413720173753,pause,359.37375
user.video.lecture.action,1413725432214,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1898879341-1410701537385,359.651697,1,false,null,2,4,1413725431558,1413725427809,seeked,359.651697
user.video.lecture.action,1414906354856,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,360.65175,1.5,true,null,1,4,1414906353675,1414906099685,pause,360.65175
user.video.lecture.action,1414906363407,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,360.65175,1.5,false,null,1,4,1414906362432,1414906099685,play,360.65175
user.video.lecture.action,1414915126009,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4211241870-1414478784539,362.800106,1,true,null,1,4,1414915129952,1414914143617,pause,362.800106
user.video.lecture.action,1414915161170,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4211241870-1414478784539,362.856716,1,false,null,1,4,1414915165121,1414914143617,play,362.800106
user.video.lecture.action,1413725441612,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1898879341-1410701537385,363.866365,1,false,null,2,4,1413725440955,1413725427809,seeked,363.866365
user.video.lecture.action,1414914086107,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6910913595-1410776897354,369.1094243,2,true,null,2,4,1414914090373,1414913976432,seeked,369.1094243
user.video.lecture.action,1414916531249,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2199463002-1414835531494,37.057572,2,false,null,2,4,1414916534803,1414916528699,seeked,37.057572
user.video.lecture.action,1414894463026,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5719428042-1410879576721,378.68,1,false,null,1,4,1414894461730,1414893838449,play,378.68
user.video.lecture.action,1414901904873,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5719428042-1410879576721,381.067006,1,true,null,1,4,1414901903301,1414901513918,pause,381.067006
user.video.lecture.action,1414901910627,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5719428042-1410879576721,381.067006,1,false,null,1,4,1414901910372,1414901513918,play,381.067006
user.video.lecture.action,1413707927857,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8581636262-1411954349747,390.127118,1,true,null,2,4,1413707959114,1413707250508,seeked,390.127118
user.video.lecture.action,1414905385696,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,4.974558,1.75,false,null,2,4,1414905385272,1414905381637,ratechange,4.423903
user.video.lecture.action,1413723358874,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3013182301-1408107346274,40.851071,1.5,false,null,1,4,1413723347800,1413723343322,seeked,40.851071
user.video.lecture.action,1414915198400,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4211241870-1414478784539,400.003,1,true,null,1,4,1414915202358,1414914143617,pause,400.003
user.video.lecture.action,1414905976292,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,403.17334,2,false,null,1,4,1414905976188,1414905903491,play,403.153825
user.video.lecture.action,1414914544001,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,407.612098,2,false,null,1,4,1414914546564,1414912731189,play,407.473057
user.video.lecture.action,1414914086665,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6910913595-1410776897354,408.4228541,2,true,null,2,4,1414914090937,1414913976432,seeked,408.4228541
user.video.lecture.action,1414914546802,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,415.116108,2,false,2,1,4,1414914550363,1414912731189,error,415.089876
user.video.lecture.action,1413726730713,c31faa1369c53827d3d2ed32cf1817a3fe1709a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2322383150-1413722957508,424.7317810058594,1,true,null,2,4,1413726731146,1413726677554,seeked,424.7317810058594
user.video.lecture.action,1414908516946,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,425.699531,1.5,false,null,1,2,1414908515920,1414908398576,seeked,425.6995313653137
user.video.lecture.action,1414905987607,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,425.767629,2,true,null,1,4,1414905987505,1414905903491,pause,425.767629
user.video.lecture.action,1414905990817,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,425.774057,2,false,null,1,4,1414905990717,1414905903491,play,425.767629
user.video.lecture.action,1414894512938,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5719428042-1410879576721,429.76025,1,true,null,1,4,1414894512777,1414893838449,pause,429.76025
user.video.lecture.action,1414905994966,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,433.801292,2,true,null,1,4,1414905994738,1414905903491,pause,433.801292
user.video.lecture.action,1414905998039,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,433.820837,2,false,null,1,4,1414905997885,1414905903491,play,433.801292
user.video.lecture.action,1413727172593,c31faa1369c53827d3d2ed32cf1817a3fe1709a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2322383150-1413722957508,434.2601623535156,1,true,null,2,4,1413727171830,1413726677554,pause,434.2601623535156
user.video.lecture.action,1413727197503,c31faa1369c53827d3d2ed32cf1817a3fe1709a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2322383150-1413722957508,434.2601623535156,1,false,null,2,4,1413727197929,1413726677554,play,434.2601623535156
user.video.lecture.action,1414911303251,027e017add1671f5020a7ede75644e7a84f7c8da,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4211241870-1414478784539,439.319628,1,true,null,1,4,1414911302392,1414910817512,pause,439.319628
user.video.lecture.action,1413723391013,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3013182301-1408107346274,439.730395,1.5,false,null,2,4,1413723379892,1413723374775,seeked,439.730395
user.video.lecture.action,1413707929428,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8581636262-1411954349747,440.090766,1,true,null,2,4,1413707960683,1413707250508,seeked,440.090766
user.video.lecture.action,1414899910753,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,440.667006,1,true,null,1,4,1414899909390,1414899467146,pause,440.667006
user.video.lecture.action,1414899919837,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5719428042-1410879576721,440.667006,1,false,null,1,4,1414899919625,1414899467146,play,440.667006
user.video.lecture.action,1414913259525,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3013182301-1408107346274,441.869,1.5,true,null,1,4,1414913231457,1414912871761,pause,441.869
user.video.lecture.action,1414908517985,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,447.244533,1.5,false,null,1,2,1414908516957,1414908398576,seeked,447.24453382533824
user.video.lecture.action,1414912021661,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7898355994-1414678034897,447.44116,2,false,null,2,4,1414912021022,1414911807478,seeked,447.44116
user.video.lecture.action,1414913981593,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6910913595-1410776897354,45.8656681,2,false,null,2,4,1414913985857,1414913976432,seeked,45.8656681
user.video.lecture.action,1414901984598,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5719428042-1410879576721,454.236,1,true,null,1,2,1414901983703,1414901513918,pause,454.236
user.video.lecture.action,1413707932097,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8581636262-1411954349747,457.201605,1,true,null,2,4,1413707963362,1413707250508,seeked,457.201605
user.video.lecture.action,1414914429267,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,3013182301-1408107346274,462.469553,1.5,true,null,1,4,1414914401931,1414914078357,pause,462.469553
user.video.lecture.action,1414898892169,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5719428042-1410879576721,462.5,1,true,null,1,4,1414898890434,1414898419182,pause,462.5
user.video.lecture.action,1414898898668,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,5719428042-1410879576721,462.5,1,false,null,1,4,1414898898306,1414898419182,play,462.5
user.video.lecture.action,1413723387381,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3013182301-1408107346274,463.613516,1.5,false,null,2,4,1413723376267,1413723374775,seeked,463.613516
user.video.lecture.action,1414912832200,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,47.02796,2,true,null,1,4,1414912835765,1414912731189,pause,47.02796
user.video.lecture.action,1414912889576,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2199463002-1414835531494,47.03025,2,false,null,1,4,1414912893140,1414912731189,play,47.02796
user.video.lecture.action,1413726725958,c31faa1369c53827d3d2ed32cf1817a3fe1709a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2322383150-1413722957508,47.71015930175781,1,true,null,2,4,1413726726352,1413726677554,pause,47.71015930175781
user.video.lecture.action,1414898675567,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,8254894421-1403399124294,47.808333333,1,false,null,2,4,1414898678466,1414898662107,seeked,47.808333333
