key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413727842356,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5445850701-1409924453294,0,1,false,null,2,0,1413727798314,1413727227723,play,0
user.video.lecture.action,1413728258520,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,237193941-1413026646937,0,1,false,null,3,0,1413728227179,1413728227163,play,0
user.video.lecture.action,1413728518656,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5445850701-1409924453294,0,1,false,null,3,0,1413728474622,1413728474583,play,0
user.video.lecture.action,1413728732116,527df32deba7f4d4923479104545f4a69540499e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5121176105-1409565764721,0,1,false,null,3,0,1413728732954,1413728732854,play,0
user.video.lecture.action,1413729089022,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5445850701-1409924453294,0,1,false,null,3,0,1413729044909,1413729044892,play,0
user.video.lecture.action,1413729550346,35c8acb786f03b90b719c44256c535fc8d864b4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4578921411-1412867351127,0,1.25,false,null,3,0,1413729549947,1413729549940,play,0
user.video.lecture.action,1413729550671,35c8acb786f03b90b719c44256c535fc8d864b4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4578921411-1412867351127,0,1.25,false,null,3,0,1413729549950,1413729549940,ratechange,0
user.video.lecture.action,1413729577454,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8947574120-1405477592697,0,1,false,null,2,0,1413729575311,1413729575303,play,0
user.video.lecture.action,1413729932239,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1925353371-1413296623440,0,1.5,false,null,3,0,1413729906532,1413729906506,play,0
user.video.lecture.action,1413729932618,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1925353371-1413296623440,0,1.5,false,null,3,0,1413729906537,1413729906506,ratechange,0
user.video.lecture.action,1413729992313,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1925353371-1413296623440,0,1,false,null,3,0,1413729966699,1413729966672,play,0
user.video.lecture.action,1413730005696,1f86f9c954540f63c9cc57a45c9600ac6c6b6493,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3662276780-1413469578729,0,1,false,null,3,0,1413729995058,1413729995028,play,0
user.video.lecture.action,1413730239086,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7506292176-1413526372985,0,1,false,null,3,0,1413730240985,1413730240968,play,0
user.video.lecture.action,1413730291188,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5445850701-1409924453294,0,1,false,null,3,0,1413730247016,1413730246984,play,0
user.video.lecture.action,1413730470872,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4835053468-1411226111618,0,0.75,false,null,3,0,1413730394118,1413730394102,play,0
user.video.lecture.action,1413730470874,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4835053468-1411226111618,0,0.75,false,null,3,0,1413730394118,1413730394102,ratechange,0
user.video.lecture.action,1413730886805,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5445850701-1409924453294,0,1,false,null,3,0,1413730842645,1413730842608,play,0
user.video.lecture.action,1413730924963,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7187323426-1412902876070,0,1.5,false,null,2,0,1413730906194,1413730906167,play,0
user.video.lecture.action,1413730925487,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7187323426-1412902876070,0,1.5,false,null,2,0,1413730906198,1413730906167,ratechange,0
user.video.lecture.action,1413730930529,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7187323426-1412902876070,0,1.5,false,null,2,3,1413730910833,1413730906167,ratechange,0
user.video.lecture.action,1413730926145,08d229416970a5b9411a16228e9ef40b07ef59bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7187323426-1412902876070,0,1.5,false,null,2,3,1413730910858,1413730906167,ratechange,0
user.video.lecture.action,1413731076196,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731141511,1413731141365,ratechange,0
user.video.lecture.action,1413731076200,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731141515,1413731141365,play,0
user.video.lecture.action,1413731076200,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731141517,1413731141365,ratechange,0
user.video.lecture.action,1413731076732,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,4,1413731141885,1413731141365,ratechange,0
user.video.lecture.action,1413731293848,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6313682997-1411897609016,0,1,false,null,3,0,1413731293684,1413731293636,play,0
user.video.lecture.action,1413731379275,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5445850701-1409924453294,0,1,false,null,3,0,1413731321923,1413731321906,play,0
user.video.lecture.action,1413731292702,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731358001,1413731357958,ratechange,0
user.video.lecture.action,1413731292702,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731358012,1413731357958,play,0
user.video.lecture.action,1413731294609,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731358014,1413731357958,ratechange,0
user.video.lecture.action,1413731293441,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,4,1413731358759,1413731357958,ratechange,0
user.video.lecture.action,1413731486439,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731550492,1413731550406,ratechange,0
user.video.lecture.action,1413731486433,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731550496,1413731550406,play,0
user.video.lecture.action,1413731486434,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413731550497,1413731550406,ratechange,0
user.video.lecture.action,1413731727744,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4835053468-1411226111618,0,0.75,false,null,3,0,1413731652184,1413731652184,play,0
user.video.lecture.action,1413731728159,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4835053468-1411226111618,0,0.75,false,null,3,0,1413731652184,1413731652184,ratechange,0
user.video.lecture.action,1413731826338,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5445850701-1409924453294,0,1,false,null,3,0,1413731782189,1413731782159,play,0
user.video.lecture.action,1413732148971,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5445850701-1409924453294,0,1,false,null,3,0,1413732104917,1413732104900,play,0
user.video.lecture.action,1413732232376,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413732297355,1413732297304,ratechange,0
user.video.lecture.action,1413732233314,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413732297361,1413732297304,play,0
user.video.lecture.action,1413732233324,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,0,1413732297363,1413732297304,ratechange,0
user.video.lecture.action,1413732233492,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,0,1,false,null,2,4,1413732298168,1413732297304,ratechange,0
user.video.lecture.action,1413732694731,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4835053468-1411226111618,0,0.75,false,null,3,0,1413732619205,1413732619189,play,0
user.video.lecture.action,1413732695057,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4835053468-1411226111618,0,0.75,false,null,3,0,1413732619205,1413732619189,ratechange,0
user.video.lecture.action,1413732599052,2a083416ee5dd1c28d7bb69b0c744d19135fabaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7460832-1413689536454,0,1,false,null,3,0,1413732717386,1413732717347,play,0
user.video.lecture.action,1413732869713,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,0,1,false,null,3,0,1413732862882,1413732862860,play,0
user.video.lecture.action,1413732764021,2a083416ee5dd1c28d7bb69b0c744d19135fabaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7460832-1413689536454,0,1.25,false,null,3,0,1413732882333,1413732882306,play,0
user.video.lecture.action,1413732764168,2a083416ee5dd1c28d7bb69b0c744d19135fabaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7460832-1413689536454,0,1.25,false,null,3,0,1413732882336,1413732882306,ratechange,0
user.video.lecture.action,1413732960114,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5445850701-1409924453294,0,1,false,null,3,0,1413732915998,1413732915981,play,0
user.video.lecture.action,1413733004616,8ed4f9f9118f0b161146919675d3ce863db2f26c,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8918172144-1407565482250,0,-1,false,null,null,null,1413732957576,1413732956656,play,0
user.video.lecture.action,1413732877639,2a083416ee5dd1c28d7bb69b0c744d19135fabaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7460832-1413689536454,0,1.25,false,null,3,0,1413732995300,1413732995272,play,0
user.video.lecture.action,1413732877966,2a083416ee5dd1c28d7bb69b0c744d19135fabaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7460832-1413689536454,0,1.25,false,null,3,0,1413732995303,1413732995272,ratechange,0
user.video.lecture.action,1413733231457,29a735db5bb8478da44c4e8f88094911bb443b7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5445850701-1409924453294,0,1,false,null,3,0,1413733187315,1413733187278,play,0
user.video.lecture.action,1413733386475,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,0,1,false,null,3,0,1413733383722,1413733383704,play,0
user.video.lecture.action,1413733832444,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4835053468-1411226111618,0,0.75,false,null,3,0,1413733756548,1413733756532,play,0
user.video.lecture.action,1413733832541,db92a5658a74291ebc69e9fdb12d70834b2dc5a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4835053468-1411226111618,0,0.75,false,null,3,0,1413733756548,1413733756532,ratechange,0
user.video.lecture.action,1413733766117,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,0,1.25,false,null,3,0,1413733765278,1413733765206,play,0
user.video.lecture.action,1413733766464,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5009180517-1408324761255,0,1.25,false,null,3,0,1413733765281,1413733765206,ratechange,0
user.video.lecture.action,1413733916057,503d181cbf176b65643cb6ba1377e9afb8efac5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6313682997-1411897609016,0,1,false,null,3,0,1413733913800,1413733913785,play,0
user.video.lecture.action,1413733942366,188b28ad6cb452a1a65ec1acf4900454e2203455,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,4009216403-1390713875058,0,1,false,null,3,0,1413733940700,1413733940675,play,0
