key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411914616127,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2983474494-1407941812289,284.639999,1,false,2,0,4,1411914610045,1411913612477,error,284.485999
user.video.lecture.action,1411914676586,d8d05f0c46c101a5f65682ea78cf1d4061e0aba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6016688254-1410337436228,296.935,-1,false,null,null,null,1411914675972,1411891663085,seeked,314.055
user.video.lecture.action,1411914729993,d8d05f0c46c101a5f65682ea78cf1d4061e0aba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6016688254-1410337436228,296.976,-1,false,null,null,null,1411914729334,1411891663085,seeked,296.942
user.video.lecture.action,1412493714373,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,300.063183,1,false,null,2,4,1412493714934,1412493680801,seeked,300.063183
user.video.lecture.action,1411911681379,5560dd2393f60d1ed37d7db6caa1b6e2a1e984aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9203996924-1411604497152,305.010721,1,false,null,2,4,1411911681271,1411911674925,seeked,305.010721
user.video.lecture.action,1411942691665,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,306.969213,1,false,null,2,4,1411942696492,1411942691208,seeked,306.969213
user.video.lecture.action,1412493682297,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,31.589203,1,false,null,2,4,1412493682857,1412493680801,seeked,31.589203
user.video.lecture.action,1412493714844,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,310.403215,1,false,null,2,4,1412493715404,1412493680801,seeked,310.403215
user.video.lecture.action,1411914676082,d8d05f0c46c101a5f65682ea78cf1d4061e0aba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6016688254-1410337436228,313.614,-1,false,null,null,null,1411914675468,1411891663085,seeked,314.486
user.video.lecture.action,1411914675568,d8d05f0c46c101a5f65682ea78cf1d4061e0aba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6016688254-1410337436228,313.685,-1,false,null,null,null,1411914674540,1411891663085,seeked,313.685
user.video.lecture.action,1411910091039,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8166292512-1411777382184,313.830645,1,true,null,1,4,1411910054513,1411909709662,pause,313.830645
user.video.lecture.action,1411910354860,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7767918960-1411906258718,313.875667,1,true,null,1,4,1411910352321,1411910037271,pause,313.875667
user.video.lecture.action,1411910106331,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8166292512-1411777382184,313.914979,1,false,null,1,4,1411910070511,1411909709662,play,313.830645
user.video.lecture.action,1411910367466,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7767918960-1411906258718,314.013,1,false,null,1,4,1411910366296,1411910037271,play,313.875667
user.video.lecture.action,1412491255466,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2060817005-1412337112437,318.005249,1,true,null,2,4,1412491255130,1412490695658,seeked,318.005249
user.video.lecture.action,1412491255698,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2060817005-1412337112437,318.025555,1,false,null,1,4,1412491256257,1412490695658,play,318.005249
user.video.lecture.action,1411914675275,d8d05f0c46c101a5f65682ea78cf1d4061e0aba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6016688254-1410337436228,321.983,-1,false,null,null,null,1411914673667,1411891663085,seeked,331.226
user.video.lecture.action,1411914675217,d8d05f0c46c101a5f65682ea78cf1d4061e0aba7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6016688254-1410337436228,330.325,-1,false,null,null,null,1411914672668,1411891663085,seeked,350.971
user.video.lecture.action,1412493715321,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,330.60795,1,false,null,2,4,1412493715881,1412493680801,seeked,330.60795
user.video.lecture.action,1411942673088,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5808995245-1409644659854,340.064705,1,false,null,2,4,1411942677915,1411942676172,seeked,340.064705
user.video.lecture.action,1411911658529,5560dd2393f60d1ed37d7db6caa1b6e2a1e984aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9203996924-1411604497152,348.119083,1,false,null,2,4,1411911658420,1411911534094,seeked,348.119083
user.video.lecture.action,1412493715842,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2060817005-1412337112437,350.81971,1,false,null,2,4,1412493716404,1412493680801,seeked,350.81971
user.video.lecture.action,1411911560068,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7767918960-1411906258718,355.779066,1,false,null,1,4,1411911557064,1411911116469,seeked,355.779066
user.video.lecture.action,1411942696138,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,356.234821,1,false,null,1,4,1411942700971,1411942691208,seeked,356.234821
user.video.lecture.action,1412490995166,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2060817005-1412337112437,358.0141,1,true,null,1,4,1412490994875,1412490695658,pause,358.0141
user.video.lecture.action,1411911560527,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7767918960-1411906258718,359.257353,1,false,null,1,1,1411911558020,1411911116469,seeked,359.257353
user.video.lecture.action,1411908682054,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8166292512-1411777382184,36.256,1,false,null,1,4,1411908645530,1411906102551,play,36.179687
user.video.lecture.action,1411942701020,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,361.069806,1,true,null,1,4,1411942705853,1411942691208,pause,361.069806
user.video.lecture.action,1411942732671,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,361.134806,1,false,null,1,4,1411942737506,1411942691208,play,361.069806
user.video.lecture.action,1411911562992,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7767918960-1411906258718,362.82992,1,true,null,1,4,1411911561839,1411911116469,pause,362.82992
user.video.lecture.action,1411911569230,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7767918960-1411906258718,362.83292,1,false,null,1,4,1411911568041,1411911116469,play,362.82992
user.video.lecture.action,1411911534635,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7767918960-1411906258718,362.888414,1,true,null,1,4,1411911532558,1411911116469,pause,362.888414
user.video.lecture.action,1411911559608,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7767918960-1411906258718,363.033564,1,false,null,1,4,1411911555219,1411911116469,play,362.888414
user.video.lecture.action,1411909868928,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7767918960-1411906258718,363.229333,1,true,null,1,4,1411909866632,1411909015827,pause,363.229333
user.video.lecture.action,1411942735476,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,363.844806,1,true,null,1,4,1411942740309,1411942691208,pause,363.820806
user.video.lecture.action,1411942736312,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,363.845806,1,false,null,1,4,1411942741146,1411942691208,play,363.820806
user.video.lecture.action,1411942693737,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,370.130248,1,false,null,2,4,1411942698552,1411942691208,seeked,370.130248
user.video.lecture.action,1411942743706,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5808995245-1409644659854,371.222806,1,true,null,1,4,1411942748540,1411942691208,pause,371.222806
user.video.lecture.action,1411942676767,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5808995245-1409644659854,373.541674,1,false,null,1,4,1411942681597,1411942676172,seeked,373.541674
user.video.lecture.action,1412495453217,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4054234317-1411475774560,374.454428,1,true,null,1,4,1412495427709,1412494982939,pause,374.454428
user.video.lecture.action,1412495514170,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4054234317-1411475774560,374.508038,1,false,null,1,4,1412495489877,1412494982939,play,374.454428
user.video.lecture.action,1411911794315,5560dd2393f60d1ed37d7db6caa1b6e2a1e984aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9203996924-1411604497152,378.723747,1,false,null,2,4,1411911794204,1411911690931,seeked,378.723747
user.video.lecture.action,1411913076578,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8166292512-1411777382184,379.765042,1,true,null,1,4,1411913040215,1411912266805,pause,379.765042
user.video.lecture.action,1411913076808,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8166292512-1411777382184,379.769042,1,false,null,1,4,1411913040555,1411912266805,play,379.765042
user.video.lecture.action,1411911852049,5560dd2393f60d1ed37d7db6caa1b6e2a1e984aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9203996924-1411604497152,38.662,1,false,null,1,4,1411911851941,1411911799913,seeked,38.662
user.video.lecture.action,1411921431245,0661370435614724707544b0eee9b759e1ba6da6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8488823925-1411235202186,38.91166687011719,1,false,null,1,4,1411921431693,1411921425474,seeked,38.913255178192514
user.video.lecture.action,1411910176114,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8166292512-1411777382184,383.172979,1,true,null,1,4,1411910139867,1411909709662,pause,383.172979
user.video.lecture.action,1411910437562,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7767918960-1411906258718,383.175999,1,true,null,1,4,1411910435479,1411910037271,pause,383.175999
user.video.lecture.action,1411910445405,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7767918960-1411906258718,383.177999,1,false,null,1,4,1411910444238,1411910037271,play,383.175999
user.video.lecture.action,1411910180633,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8166292512-1411777382184,383.207646,1,false,null,1,4,1411910144807,1411909709662,play,383.172979
user.video.lecture.action,1411908814103,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,56629016-1410778645230,384.972398,2,false,null,2,4,1411908813409,1411908808667,seeked,384.972398
user.video.lecture.action,1411908816554,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,56629016-1410778645230,389.79375,2,true,null,1,4,1411908815859,1411908808667,pause,389.79375
user.video.lecture.action,1411908818951,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,56629016-1410778645230,389.79775,2,false,null,1,4,1411908818245,1411908808667,play,389.79375
user.video.lecture.action,1411908684758,a6f018fe1a61326be9a6fe64111b43e20194f179,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8166292512-1411777382184,39.594666,1,false,2,0,4,1411908648968,1411906102551,error,39.431021
user.video.lecture.action,1411908821446,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,56629016-1410778645230,394.781732,2,true,null,1,4,1411908820741,1411908808667,pause,394.781732
user.video.lecture.action,1411908823646,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,56629016-1410778645230,394.785732,2,false,null,1,4,1411908822957,1411908808667,play,394.781732
