key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414588744383,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8910205049-1414500270384,0,1.25,false,null,3,0,1414588895714,1414588895671,ratechange,0
user.video.lecture.action,1414848532816,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2049352289-1410507763266,0,1,false,null,3,0,1414848522246,1414848522204,play,0
user.video.lecture.action,1414848606827,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2049352289-1410507763266,0,1,false,null,3,0,1414848596295,1414848596245,play,0
user.video.lecture.action,1411552610154,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,0.15,1,false,null,2,4,1411552609177,1411552608430,ratechange,0
user.video.lecture.action,1414848612760,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2049352289-1410507763266,0.522084,1,false,null,2,4,1414848602350,1414848596245,stalled,0.522084
user.video.lecture.action,1411552683344,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,101.651437,1,false,null,1,4,1411552682424,1411552608430,seeked,101.651437
user.video.lecture.action,1411552626751,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,102.826599,1,false,null,2,2,1411552625828,1411552608430,seeked,102.82659901599015
user.video.lecture.action,1413880658093,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,1022.413597,1,false,null,1,4,1413880661234,1413876631844,play,1022.413597
user.video.lecture.action,1413880658396,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,1023.436,1,true,null,1,2,1413880662320,1413876631844,pause,1023.436
user.video.lecture.action,1414464765386,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,104.52646,1,true,null,1,4,1414464754734,1414464167327,pause,104.52646
user.video.lecture.action,1411552629224,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,105.176599,1,true,null,2,4,1411552628311,1411552608430,pause,105.176599
user.video.lecture.action,1411552680635,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,105.176599,1,false,null,1,4,1411552679724,1411552608430,play,105.176599
user.video.lecture.action,1411552737333,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,106.937084,1,true,null,1,4,1411552736429,1411552608430,pause,106.937084
user.video.lecture.action,1414465006942,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,109.087922,1,true,null,1,4,1414464996286,1414464167327,seeked,109.087922
user.video.lecture.action,1414465007924,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,109.087922,1,false,null,1,4,1414464997272,1414464167327,play,109.087922
user.video.lecture.action,1414464797977,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,110.712578,1,true,null,1,4,1414464787324,1414464167327,pause,110.712578
user.video.lecture.action,1414464901608,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,112.575841,1,true,null,1,4,1414464890926,1414464167327,pause,112.575841
user.video.lecture.action,1414464963272,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,112.725721,1,false,null,1,4,1414464951937,1414464167327,play,112.575841
user.video.lecture.action,1414465011674,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,112.806061,1,true,null,1,4,1414465001023,1414464167327,pause,112.806061
user.video.lecture.action,1414465013051,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,112.806061,1,false,null,1,4,1414465002399,1414464167327,play,112.806061
user.video.lecture.action,1414464967484,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,117.602571,1,true,null,1,4,1414464956825,1414464167327,pause,117.602571
user.video.lecture.action,1414465017948,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6502889015-1412413303418,117.725081,1,true,null,1,4,1414465007297,1414464167327,pause,117.725081
user.video.lecture.action,1412397765322,b8c17099b7ec4754091a1c393f40e0dba20d4c1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8417146306-1407683549008,124.633666,1,true,null,1,4,1412397764696,1412397481584,pause,124.633666
user.video.lecture.action,1414848635622,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2049352289-1410507763266,177.702554,1,false,null,2,1,1414848625213,1414848596245,stalled,5.07443
user.video.lecture.action,1414848643102,71a2827c00ca66f3185e269b47fbf1950151ea65,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2049352289-1410507763266,177.702554,1,false,null,2,4,1414848632693,1414848596245,seeked,177.702554
user.video.lecture.action,1411552622868,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,178.624492,1,false,null,2,2,1411552621946,1411552608430,seeked,178.624492
user.video.lecture.action,1411905347884,9798da43df7915fa6c80f2d1935f1941f51ba332,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2009384015-1411904989166,182.307183,1,true,null,2,4,1411905348773,1411905166254,pause,182.307183
user.video.lecture.action,1411905350103,9798da43df7915fa6c80f2d1935f1941f51ba332,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2009384015-1411904989166,182.307183,1,true,null,2,4,1411905352170,1411905166254,stalled,182.307183
user.video.lecture.action,1411905363708,9798da43df7915fa6c80f2d1935f1941f51ba332,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2009384015-1411904989166,182.309183,1,false,null,2,4,1411905365774,1411905166254,play,182.307183
user.video.lecture.action,1411552615962,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,185.087878,1,false,null,2,2,1411552615013,1411552608430,seeked,185.087878
user.video.lecture.action,1411552614354,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,199.189811,1,false,null,2,2,1411552613412,1411552608430,seeked,199.189811
user.video.lecture.action,1411364072008,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,20.462902069091797,1,true,null,1,4,1411363918709,1411363897327,pause,20.462902069091797
user.video.lecture.action,1411364072044,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,20.466901779174805,1,false,null,1,4,1411363918725,1411363897327,play,20.462902069091797
user.video.lecture.action,1413669278644,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,201.891519,1,true,null,1,4,1413669275383,1413669072117,pause,201.891519
user.video.lecture.action,1413669297201,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,201.891519,1,false,null,1,4,1413669294203,1413669072117,play,201.891519
user.video.lecture.action,1411901351506,56001a96a3f845343a25d91713ece9cbf3ae2bbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9106975847-1409919101409,232.430771,1.5,false,null,1,4,1411901458448,1411901271028,ratechange,232.37752
user.video.lecture.action,1411901353216,56001a96a3f845343a25d91713ece9cbf3ae2bbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9106975847-1409919101409,235.806271,1.75,false,null,1,4,1411901460722,1411901271028,ratechange,235.735021
user.video.lecture.action,1411901355168,56001a96a3f845343a25d91713ece9cbf3ae2bbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9106975847-1409919101409,239.189917,2,false,null,1,4,1411901462678,1411901271028,ratechange,238.745771
user.video.lecture.action,1411364075554,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,24.543413162231445,1,true,null,1,4,1411363922262,1411363897327,pause,24.543413162231445
user.video.lecture.action,1411364122787,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,24.54641342163086,1,false,null,1,4,1411363969488,1411363897327,play,24.543413162231445
user.video.lecture.action,1411552611429,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9753372180-1401378786114,240.908031,1,false,null,2,2,1411552610477,1411552608430,seeked,240.908031
user.video.lecture.action,1412553461537,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3562210761-1396360557274,244.473883,1,true,null,2,4,1412553449878,1412552202059,seeked,244.473883
user.video.lecture.action,1412553461850,40eefe731cd95fc2ce91043a91ac6c8e9d58dfdf,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3562210761-1396360557274,244.485487,1,false,null,1,4,1412553458706,1412552202059,play,244.473883
user.video.lecture.action,1411364122950,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,25.25241470336914,1,true,null,1,4,1411363969609,1411363897327,pause,25.25241470336914
user.video.lecture.action,1411364127022,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,25.288414001464844,1,false,null,1,4,1411363973732,1411363897327,play,25.25241470336914
user.video.lecture.action,1411364127197,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,26.017902374267578,1,true,null,1,4,1411363973904,1411363897327,pause,26.017902374267578
user.video.lecture.action,1411364130164,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,26.021902084350586,1,false,null,1,4,1411363976858,1411363897327,play,26.017902374267578
user.video.lecture.action,1411364130385,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,26.770450592041016,1,true,null,1,4,1411363977045,1411363897327,pause,26.770450592041016
user.video.lecture.action,1411364132588,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,26.788450241088867,1,false,null,1,4,1411363979292,1411363897327,play,26.770450592041016
user.video.lecture.action,1411364132766,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,27.512510299682617,1,true,null,1,4,1411363979427,1411363897327,pause,27.512510299682617
user.video.lecture.action,1411364161619,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,27.51951026916504,1,false,null,1,4,1411364008324,1411363897327,play,27.512510299682617
user.video.lecture.action,1411901399663,56001a96a3f845343a25d91713ece9cbf3ae2bbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9106975847-1409919101409,279.810333,2,false,null,1,4,1411901507166,1411901271028,play,279.816583
user.video.lecture.action,1411901375539,56001a96a3f845343a25d91713ece9cbf3ae2bbb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9106975847-1409919101409,279.816583,2,true,null,1,4,1411901483045,1411901271028,pause,279.816583
user.video.lecture.action,1411364161913,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,28.259803771972656,1,false,null,1,4,1411364008485,1411363897327,pause,28.258804321289062
user.video.lecture.action,1411364161947,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,28.883804321289062,1,false,null,1,4,1411364008490,1411363897327,play,28.258804321289062
