key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413687366027,bcfa4a00899545c75480e352917fc9913d3f47b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3502292505-1412022746297,0,1,false,null,3,0,1413687364334,1413687364303,play,0
user.video.lecture.action,1413687624286,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,0,0.75,false,null,3,0,1413687760335,1413687760326,play,0
user.video.lecture.action,1413687621362,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,0,0.75,false,null,3,0,1413687760336,1413687760326,ratechange,0
user.video.lecture.action,1413687623464,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,0,1,false,null,3,0,1413687763188,1413687760326,ratechange,0
user.video.lecture.action,1413687624271,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,0,1,false,null,3,0,1413687763193,1413687760326,play,0
user.video.lecture.action,1413687627031,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,0,0.75,false,null,3,3,1413687766918,1413687760326,ratechange,0
user.video.lecture.action,1413687627702,a86aacf21740a59a74e86a00a2696939cc0525b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,5095983602-1411283847342,0,1,false,null,2,4,1413687767606,1413687760326,ratechange,0
user.video.lecture.action,1413687724022,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,1,false,null,3,0,1413687830124,1413687830109,play,0
user.video.lecture.action,1413687894875,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1451279938-1407627489702,0,1,false,null,3,0,1413687893403,1413687893314,play,0
user.video.lecture.action,1413687895661,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,1451279938-1407627489702,0,1,false,null,3,0,1413687895941,1413687893314,play,0
user.video.lecture.action,1413687799479,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7728672593-1412683772146,0,1,false,null,3,0,1413687912255,1413687912205,play,0
user.video.lecture.action,1413688453185,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9310320918-1410598927029,0,1,false,null,3,0,1413688438398,1413688438351,play,0
user.video.lecture.action,1413688442799,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7804579264-1407689801230,0,1,false,null,3,0,1413688442572,1413688442490,play,0
user.video.lecture.action,1413688488081,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,0,1413688594516,1413688594507,play,0
user.video.lecture.action,1413688488089,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,0,1413688594518,1413688594507,ratechange,0
user.video.lecture.action,1413688489054,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,1,false,null,2,4,1413688596117,1413688594507,ratechange,0
user.video.lecture.action,1413688597354,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7728672593-1412683772146,0,1,false,null,3,0,1413688711187,1413688711136,play,0
user.video.lecture.action,1413688916875,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7728672593-1412683772146,0,1,false,null,3,0,1413689030664,1413689030618,play,0
user.video.lecture.action,1413689116499,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,0,1,true,null,3,4,1413689091858,1413687360385,ratechange,133.827432
user.video.lecture.action,1413689116500,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,0,1,true,null,3,4,1413689091861,1413687360385,pause,0
user.video.lecture.action,1413689116861,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,0,1,false,null,2,4,1413689092223,1413687360385,play,0
user.video.lecture.action,1413689122937,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9310320918-1410598927029,0,1,false,null,3,0,1413689108292,1413689108214,play,0
user.video.lecture.action,1413689223864,b27ca9edfea91641a17e94b88f7e54c9360c71b7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2310345643-1413371504067,0,1,false,null,3,0,1413689222962,1413689222948,play,0
user.video.lecture.action,1413689324219,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8289787562-1400076373520,0,1.5,false,null,3,0,1413689323259,1413689323177,play,0
user.video.lecture.action,1413689324519,f1921706862ffea496375382448b63fe25459dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8289787562-1400076373520,0,1.5,false,null,3,0,1413689323268,1413689323177,ratechange,0
user.video.lecture.action,1413689536966,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7226159708-1409803103389,0,1,false,null,2,0,1413689352050,1413689352012,ratechange,0
user.video.lecture.action,1413689536984,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7226159708-1409803103389,0,1,false,null,2,0,1413689352079,1413689352012,play,0
user.video.lecture.action,1413689537339,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7226159708-1409803103389,0,1,false,null,2,0,1413689352080,1413689352012,ratechange,0
user.video.lecture.action,1413689538937,4a3989911960508ea30079244f30646c0944359b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7226159708-1409803103389,0,1,false,null,2,2,1413689352358,1413689352012,ratechange,0
user.video.lecture.action,1413689562655,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4784583887-1413688984809,0,1,false,null,3,0,1413689561836,1413689561736,play,0
user.video.lecture.action,1413689610949,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7506292176-1413526372985,0,1,false,null,3,0,1413689612908,1413689612882,play,0
user.video.lecture.action,1413689629063,93ce6ae00dbfc85c6bb329053f0a16dbcb5e63cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7506292176-1413526372985,0,1,false,null,3,0,1413689631002,1413689630978,play,0
user.video.lecture.action,1413689523277,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7728672593-1412683772146,0,1,false,null,3,0,1413689637091,1413689637036,play,0
user.video.lecture.action,1413689746528,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,0,1413689853641,1413689853624,play,0
user.video.lecture.action,1413689746528,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,0,1413689853643,1413689853624,ratechange,0
user.video.lecture.action,1413689749464,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,1,false,null,3,0,1413689856574,1413689853624,ratechange,0
user.video.lecture.action,1413689749464,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,1,false,null,3,0,1413689856578,1413689853624,play,0
user.video.lecture.action,1413689750874,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,3,1413689857989,1413689853624,ratechange,0
user.video.lecture.action,1413689751567,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,1,false,null,2,4,1413689858682,1413689853624,ratechange,0
user.video.lecture.action,1413690323314,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9180859714-1413546261343,0,1,false,null,3,0,1413690225915,1413690225864,play,0
user.video.lecture.action,1413690375672,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,0,1413690482812,1413690482791,play,0
user.video.lecture.action,1413690376302,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,0.75,false,null,3,0,1413690482813,1413690482791,ratechange,0
user.video.lecture.action,1413690376469,d7c4a4df46db2f676f6dce5516fdc3afea6f3cb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,8049373452-1413681373714,0,1,false,null,2,4,1413690483609,1413690482791,ratechange,0
user.video.lecture.action,1413690538633,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9310320918-1410598927029,0,1,true,null,2,0,1413690523979,1413689108214,pause,0
user.video.lecture.action,1413690539830,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9310320918-1410598927029,0,1,false,null,2,4,1413690525188,1413689108214,play,0
user.video.lecture.action,1413690547796,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2699108112-1412429340173,0,2,false,null,3,0,1413690547204,1413690547109,play,0
user.video.lecture.action,1413690547788,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2699108112-1412429340173,0,2,false,null,3,0,1413690547207,1413690547109,ratechange,0
user.video.lecture.action,1413690548406,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2699108112-1412429340173,0,2,false,null,2,1,1413690548255,1413690547109,ratechange,0
user.video.lecture.action,1413690557561,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7728672593-1412683772146,0,1,false,null,3,0,1413690671345,1413690671291,play,0
user.video.lecture.action,1413690720732,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,0,1,true,null,3,4,1413690693660,1413687360385,ratechange,336.589708
user.video.lecture.action,1413690720701,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,0,1,true,null,3,4,1413690693665,1413687360385,pause,0
user.video.lecture.action,1413690720592,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1925353371-1413296623440,0,1,false,null,2,0,1413690694020,1413687360385,play,0
user.video.lecture.action,1413690719608,0c33f9f8f94db6f12bd55e811653f7131ff8da46,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9310320918-1410598927029,0,1,false,null,3,0,1413690704874,1413690704843,play,0
user.video.lecture.action,1413690743993,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4784583887-1413688984809,0,1,false,null,3,0,1413690743195,1413690743088,play,0
user.video.lecture.action,1413690941150,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7946078414-1413452049751,0,1,false,null,3,0,1413690939511,1413690939491,play,0
user.video.lecture.action,1413690945307,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7946078414-1413452049751,0,1,false,null,3,0,1413690943674,1413690943656,play,0
user.video.lecture.action,1413691042942,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7728672593-1412683772146,0,1,false,null,3,0,1413691156799,1413691156750,play,0
user.video.lecture.action,1413691360765,c5f18928d665af700e1ae463b2e1d5c7f4b9274b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9180859714-1413546261343,0,1,false,null,3,0,1413691263069,1413691263044,play,0
user.video.lecture.action,1413691501348,b44df6f0096db8289d9f6a6b663919b0bd65dfcd,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,7804579264-1407689801230,0,1,false,null,3,0,1413691500986,1413691500841,play,0
user.video.lecture.action,1413691877125,9642cfef942e164c1af964d747f3b279234e94cd,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4784583887-1413688984809,0,1,false,null,3,0,1413691876406,1413691876310,play,0
