key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413182059952,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9017176400-1408669548070,0,1.75,false,null,3,0,1413182300260,1413182300218,ratechange,0
user.video.lecture.action,1413182085237,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9017176400-1408669548070,0,1.75,false,null,3,0,1413182325822,1413182325786,play,0
user.video.lecture.action,1413182085383,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9017176400-1408669548070,0,1.75,false,null,3,0,1413182325830,1413182325786,ratechange,0
user.video.lecture.action,1413182092654,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9017176400-1408669548070,0,1.75,false,null,3,0,1413182333079,1413182333045,play,0
user.video.lecture.action,1413182092731,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9017176400-1408669548070,0,1.75,false,null,3,0,1413182333083,1413182333045,ratechange,0
user.video.lecture.action,1414559023603,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8910205049-1414500270384,0,1.25,false,null,3,0,1414559065167,1414559065085,play,0
user.video.lecture.action,1414559023868,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8910205049-1414500270384,0,1.25,false,null,3,0,1414559065185,1414559065085,ratechange,0
user.video.lecture.action,1414656875406,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5653896574-1414653625663,0,1,false,null,3,0,1414656946619,1414656946597,play,0
user.video.lecture.action,1417100209588,48282393c6b77bbb296c78854f309b0620f35894,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6170728085-1417009398328,0,1,false,null,3,0,1417100200765,1417100200752,play,0
user.video.lecture.action,1413182080677,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9017176400-1408669548070,1000.97424,1.75,false,null,2,4,1413182321258,1413182300218,seeked,1000.97424
user.video.lecture.action,1414657229199,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6502889015-1412413303418,117.382748,1,false,null,1,4,1414657216984,1414656272847,play,117.221308
user.video.lecture.action,1413179085854,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,1324.581376,1,true,null,1,2,1413179178681,1413177111627,pause,1324.581376
user.video.lecture.action,1413179123779,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,16.32734,1,true,null,2,2,1413179218327,1413179190039,seeked,16.32734
user.video.lecture.action,1411447318883,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6090406936-1411446366891,186.267,1,true,null,2,4,1411447181795,1411446964680,pause,186.267
user.video.lecture.action,1411447341774,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6090406936-1411446366891,186.323,1,false,null,1,4,1411447205258,1411446964680,play,186.267
user.video.lecture.action,1411044723582,e77ba2313bd80f15a0b2264b17a0f5d0e144bda6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5468055496-1411043558940,199.44900512695312,1,true,null,1,4,1411044664300,1411044435576,pause,199.44900512695312
user.video.lecture.action,1413526605017,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1515150391-1408592093406,210.858434,1,false,null,2,4,1413526626227,1413526415889,seeked,210.858434
user.video.lecture.action,1414657330534,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6502889015-1412413303418,218.958929,1,true,null,1,4,1414657318582,1414656272847,pause,218.958929
user.video.lecture.action,1413179119148,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,22.510204,1,true,null,2,4,1413179213731,1413179190039,pause,22.510204
user.video.lecture.action,1413526616700,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1515150391-1408592093406,223.075777,1,true,null,1,4,1413526639065,1413526415889,pause,223.075777
user.video.lecture.action,1413526618152,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1515150391-1408592093406,223.075777,1,false,null,1,4,1413526640573,1413526415889,play,223.075777
user.video.lecture.action,1414559048116,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3189999546-1414482284499,228.634847,1.5,true,null,1,4,1414559109326,1414558421317,pause,228.634847
user.video.lecture.action,1414559061666,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3189999546-1414482284499,228.879997,1.5,false,null,1,4,1414559124477,1414558421317,play,228.634847
user.video.lecture.action,1413182108083,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9017176400-1408669548070,26.424413,1.5,false,null,1,4,1413182348648,1413182333045,ratechange,26.160105
user.video.lecture.action,1414558764968,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8910205049-1414500270384,273.309555,1.25,true,null,1,4,1414558804200,1414558464270,seeked,273.309555
user.video.lecture.action,1414558766829,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8910205049-1414500270384,273.315109,1.25,false,null,1,4,1414558806644,1414558464270,play,273.309555
user.video.lecture.action,1414558667621,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8910205049-1414500270384,306.589155,1.25,true,null,1,4,1414558705932,1414558464270,pause,306.589155
user.video.lecture.action,1412677922340,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6502889015-1412413303418,405.46166,1,false,null,1,4,1412677913420,1412677309486,play,405.300509
user.video.lecture.action,1413710294752,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,410.923839,1,false,null,1,4,1413710297154,1413707608102,play,410.923839
user.video.lecture.action,1413526813223,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1515150391-1408592093406,417.410547,1,true,null,1,4,1413526841812,1413526415889,pause,417.410547
user.video.lecture.action,1414225561452,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,418.608,-1,true,null,null,null,1414225563790,1414224862280,pause,418.527
user.video.lecture.action,1414225619205,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,418.608,-1,false,null,null,null,1414225626091,1414224862280,play,418.527
user.video.lecture.action,1413710309800,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,426.781027,1,true,null,1,4,1413710312974,1413707608102,pause,426.781027
user.video.lecture.action,1414225633928,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,433.423,-1,true,null,null,null,1414225640828,1414224862280,pause,433.181
user.video.lecture.action,1414225634514,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,433.423,-1,false,null,null,null,1414225641389,1414224862280,play,433.181
user.video.lecture.action,1412926426136,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9017176400-1408669548070,436.74922,1,true,null,1,4,1412926552025,1412925524064,pause,436.74922
user.video.lecture.action,1414562549488,afd48099399d3ddb65581f9d254df6f3a4c7ade7,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3914128760-1414543133327,449.487591,1,true,null,1,4,1414562618401,1414562167419,pause,449.487591
user.video.lecture.action,1411448177937,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6090406936-1411446366891,473.795,1,true,null,1,4,1411448040515,1411447527906,pause,473.795
user.video.lecture.action,1414225680006,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,478.679,-1,true,null,null,null,1414225686790,1414224862280,pause,478.679
user.video.lecture.action,1414225709960,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,478.679,-1,false,null,null,null,1414225716796,1414224862280,play,478.679
user.video.lecture.action,1412678007447,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6502889015-1412413303418,489.506455,1,true,null,1,4,1412677997965,1412677309486,pause,489.506455
user.video.lecture.action,1414225767593,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,518.794,-1,false,null,null,null,1414225774483,1414224862280,play,518.795
user.video.lecture.action,1414225749519,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,5164115154-1410838002455,518.795,-1,true,null,null,null,1414225756354,1414224862280,pause,518.795
user.video.lecture.action,1411364720958,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,586.1558837890625,1,true,null,1,4,1411364566289,1411363897327,pause,586.1558837890625
user.video.lecture.action,1414559018010,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8910205049-1414500270384,586.202245,1.25,true,null,1,4,1414559058682,1414558464270,pause,586.202245
user.video.lecture.action,1413182070844,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9017176400-1408669548070,598.932317,1.75,false,null,2,4,1413182311367,1413182300218,seeked,598.932317
user.video.lecture.action,1417100005576,48282393c6b77bbb296c78854f309b0620f35894,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6170728085-1417009398328,601.048999,1,true,null,2,4,1417099995858,1417099374223,pause,601.048999
user.video.lecture.action,1417100007675,48282393c6b77bbb296c78854f309b0620f35894,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6170728085-1417009398328,601.048999,1,true,null,2,4,1417099999309,1417099374223,stalled,601.048999
user.video.lecture.action,1413181950159,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9017176400-1408669548070,653.715302,1.75,false,null,1,4,1413182189414,1413181908218,play,653.697802
user.video.lecture.action,1417100190140,48282393c6b77bbb296c78854f309b0620f35894,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6170728085-1417009398328,677.698,1,true,null,2,4,1417100180879,1417099374223,pause,677.698
user.video.lecture.action,1417100192166,48282393c6b77bbb296c78854f309b0620f35894,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6170728085-1417009398328,677.698,1,true,null,2,4,1417100183790,1417099374223,stalled,677.698
user.video.lecture.action,1413181962603,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9017176400-1408669548070,704.327384,1.75,false,null,2,4,1413182203114,1413181908218,seeked,704.327384
user.video.lecture.action,1413182072977,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9017176400-1408669548070,737.994763,1.75,false,null,2,4,1413182313546,1413182300218,seeked,737.994763
user.video.lecture.action,1413181967376,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9017176400-1408669548070,750.09595,1.75,false,null,2,4,1413182207888,1413181908218,seeked,750.09595
user.video.lecture.action,1413182142288,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9017176400-1408669548070,77.821135,1.5,true,null,1,4,1413182382894,1413182333045,pause,77.821135
user.video.lecture.action,1413181981605,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9017176400-1408669548070,789.507771,1.75,false,null,2,4,1413182222128,1413181908218,seeked,789.507771
