key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413892759636,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4978806011-1413541136736,605.744338,2,false,null,1,4,1413892751874,1413892287006,play,605.736338
user.video.lecture.action,1413889773792,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,61.074842,1.5,false,null,1,4,1413889773348,1413889763704,seeked,61.074842
user.video.lecture.action,1413892398178,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,619.756015,1.5,false,null,2,4,1413892397697,1413891750473,seeked,619.756015
user.video.lecture.action,1413902079090,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2083291064-1412334779866,619.8426,1.5,true,null,1,4,1413902137588,1413901631597,pause,619.8426
user.video.lecture.action,1413902083078,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2083291064-1412334779866,619.84671,1.5,false,null,1,4,1413902142220,1413901631597,play,619.8426
user.video.lecture.action,1413890468773,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,62.934897,1.5,false,null,1,4,1413890468326,1413890389124,seeked,62.934897
user.video.lecture.action,1413890887083,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,620.498749,1.5,false,null,2,4,1413890886627,1413890389124,seeked,620.498749
user.video.lecture.action,1413892772394,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4978806011-1413541136736,634.497203,2,true,null,1,4,1413892766287,1413892287006,pause,634.497203
user.video.lecture.action,1413893050432,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4978806011-1413541136736,634.503203,2,false,null,1,4,1413893042453,1413892287006,play,634.497203
user.video.lecture.action,1413893052627,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4978806011-1413541136736,642.535027,2,false,2,1,4,1413893046510,1413892287006,error,642.111175
user.video.lecture.action,1413888889682,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,67.814699,1.5,true,null,1,4,1413888889258,1413888753582,pause,67.814699
user.video.lecture.action,1413889560939,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,67.905046,1.5,false,null,1,4,1413889559709,1413888753582,play,67.814699
user.video.lecture.action,1413899154788,035d36988696b6b06612f515a202277b1f651ecc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1951882403-1413897683046,677.698,1,true,null,1,4,1413899240300,1413898498187,pause,677.698
user.video.lecture.action,1413884678065,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1079147041-1413612541443,68.461692,1,false,2,0,4,1413884567426,1413883305772,error,68.283932
user.video.lecture.action,1413890920953,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,680.483573,1.5,false,null,1,4,1413890920498,1413890389124,seeked,680.483573
user.video.lecture.action,1413890925791,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,698.184012,1.5,false,null,1,4,1413890925336,1413890389124,seeked,698.184012
user.video.lecture.action,1413900603130,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2083291064-1412334779866,7.073167,1.5,true,null,2,4,1413900662231,1413900654414,pause,7.073167
user.video.lecture.action,1413900694133,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2083291064-1412334779866,7.152166,1.5,false,null,1,4,1413900752559,1413900654414,play,7.073167
user.video.lecture.action,1413903068939,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2083291064-1412334779866,7.201088,1.5,true,null,2,4,1413903128084,1413903122522,pause,7.201088
user.video.lecture.action,1413903302895,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2083291064-1412334779866,7.201088,1.5,false,null,1,4,1413903358651,1413903122522,play,7.201088
user.video.lecture.action,1413890929644,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,714.901094,1.5,false,null,1,4,1413890929186,1413890389124,seeked,714.901094
user.video.lecture.action,1413901726931,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2083291064-1412334779866,72.469476,1.5,false,null,2,4,1413901786070,1413901631597,seeked,72.469476
user.video.lecture.action,1413889564103,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,73.735937,1.5,true,null,1,4,1413889563670,1413888753582,pause,73.735937
user.video.lecture.action,1413889685000,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,73.864849,1.5,false,null,1,4,1413889683729,1413888753582,play,73.735937
user.video.lecture.action,1413890935494,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,732.601534,1.5,false,null,1,4,1413890935038,1413890389124,seeked,732.601534
user.video.lecture.action,1413892502756,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,775.253966,1.5,true,null,1,4,1413892501423,1413891750473,pause,775.253966
user.video.lecture.action,1413892552776,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,775.376358,1.5,false,null,1,4,1413892552274,1413891750473,play,775.253966
user.video.lecture.action,1413889754654,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,78.57024,1.25,false,2,1,1,1413889754136,1413888753582,ratechange,84.25099
user.video.lecture.action,1413889754953,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,78.57024,1.5,false,2,1,1,1413889754434,1413888753582,ratechange,84.25099
user.video.lecture.action,1413887278197,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,1079147041-1413612541443,783.928308,1,false,null,2,4,1413887167596,1413887162183,seeked,783.928308
user.video.lecture.action,1413889048270,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8571733431-1411694859968,789.5485957,1,true,null,1,4,1413889047487,1413888206755,pause,789.4086165
user.video.lecture.action,1413889060957,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8571733431-1411694859968,789.5485957,1,false,null,1,4,1413889061001,1413888206755,play,789.5485957
user.video.lecture.action,1413892562308,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,789.568909,1.5,true,null,1,4,1413892561819,1413891750473,pause,789.568909
user.video.lecture.action,1413892573277,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,789.683266,1.5,false,null,1,4,1413892572788,1413891750473,play,789.568909
user.video.lecture.action,1413887220435,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8571733431-1411694859968,791.6947836,1,true,null,1,4,1413887219708,1413886409849,pause,791.6947836
user.video.lecture.action,1413890468334,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,80.635337,1.5,false,null,1,4,1413890467630,1413890389124,seeked,80.635337
user.video.lecture.action,1413903871444,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2083291064-1412334779866,811.403,1.5,true,null,1,4,1413903929467,1413903122522,pause,811.403
user.video.lecture.action,1413889691097,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,84.135513,1.5,false,2,1,4,1413889690653,1413888753582,error,83.901386
user.video.lecture.action,1413889698379,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,84.25099,1.5,true,2,1,4,1413889697936,1413888753582,pause,84.25099
user.video.lecture.action,1413889699060,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,84.25099,1.5,false,2,1,4,1413889698617,1413888753582,play,84.25099
user.video.lecture.action,1413886014422,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1079147041-1413612541443,848.668263,1,false,null,1,4,1413885902508,1413884693837,play,848.613653
user.video.lecture.action,1413889750157,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,85.886497,1.25,false,2,1,1,1413889749142,1413888753582,ratechange,84.25099
user.video.lecture.action,1413889750530,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,6251648127-1411370875295,85.886497,1,false,2,1,1,1413889749698,1413888753582,ratechange,84.25099
user.video.lecture.action,1413900521108,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2083291064-1412334779866,874.647667,1.5,false,null,1,4,1413900580226,1413899833084,play,874.646667
user.video.lecture.action,1413893180748,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4978806011-1413541136736,94.465025,2,true,null,1,4,1413893174598,1413893126528,pause,94.465025
user.video.lecture.action,1413893229987,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4978806011-1413541136736,94.707122,2,false,null,1,4,1413893223880,1413893126528,play,94.465025
user.video.lecture.action,1413892813445,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,942.851568,1.5,false,null,1,4,1413892812954,1413891750473,seeked,942.851568
user.video.lecture.action,1413891086444,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,6251648127-1411370875295,95.423699,1.5,false,null,1,4,1413891085984,1413890971591,play,95.420107
user.video.lecture.action,1413892815381,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,964.88081,1.5,false,null,1,4,1413892814891,1413891750473,seeked,964.88081
user.video.lecture.action,1413890491646,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,97.170082,1.5,true,null,1,4,1413890491198,1413890389124,pause,97.170082
user.video.lecture.action,1413890517337,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,97.261422,1.5,false,null,1,4,1413890516886,1413890389124,play,97.170082
user.video.lecture.action,1413890468046,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6251648127-1411370875295,97.352419,1.5,false,null,1,4,1413890466783,1413890389124,seeked,97.352419
user.video.lecture.action,1413901387653,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2083291064-1412334779866,975.079833,1.5,true,null,1,4,1413901446127,1413900654414,pause,975.079833
user.video.lecture.action,1413901402416,928230651f0b025454fa9ff1a72423899c3b2946,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2083291064-1412334779866,975.088833,1.5,false,null,1,4,1413901461549,1413900654414,play,975.079833
