key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416501358189,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7130956840-1416493965312,98.13875579833984,1,false,null,1,4,1416501357638,1416501223213,play,98.10061645507812
user.video.lecture.action,1411565750708,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5395775950-1411197494655,0,1,false,null,1,1,1411565750472,1411565746303,play,0
user.video.lecture.action,1411565761000,a65a5f392c0395497dd33eeedf49247654f0a51f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5395775950-1411197494655,9.597286923381034,1,false,null,2,4,1411565760820,1411565746303,stalled,9.583848256712372
user.video.lecture.action,1411360846153,6570b5eec93d0fad1bce50deff220e8813585b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9098471112-1411358102506,0,1,false,null,3,0,1411360852128,1411360852079,play,0
user.video.lecture.action,1414722320709,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8740521856-1413283104353,0,1.75,false,null,3,0,1414722323652,1414722323629,play,0
user.video.lecture.action,1414722320987,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8740521856-1413283104353,0,1.75,false,null,3,0,1414722323656,1414722323629,ratechange,0
user.video.lecture.action,1414918985179,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,0,1,false,null,3,0,1414918985852,1414918985783,play,0
user.video.lecture.action,1416401201364,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5153145532-1411742896487,0,1,false,null,3,0,1416401904821,1416401904784,play,0
user.video.lecture.action,1416401240524,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5153145532-1411742896487,0,1,false,null,3,0,1416401943965,1416401943911,play,0
user.video.lecture.action,1416401249071,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5153145532-1411742896487,0,1,false,null,3,0,1416401952515,1416401952463,play,0
user.video.lecture.action,1416401456370,66e13076c021bf3661815a2dd59a227bfde1e0a5,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5153145532-1411742896487,0,1,false,null,3,0,1416402159365,1416402159311,play,0
user.video.lecture.action,1416502759138,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,0,1,false,null,3,0,1416502759085,1416502759080,play,0
user.video.lecture.action,1416506381694,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,0,1,false,null,3,0,1416506321990,1416506321980,play,0
user.video.lecture.action,1416508620256,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,0,1,false,null,3,0,1416508620240,1416508620229,play,0
user.video.lecture.action,1416506325748,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1.10015869140625,1,true,null,2,4,1416506325705,1416506321980,pause,1.10015869140625
user.video.lecture.action,1414722224622,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8740521856-1413283104353,1019.398405,1.75,false,null,1,4,1414722225008,1414719742712,play,1019.271537
user.video.lecture.action,1416505638736,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1022.0064697265625,1,true,null,2,4,1416505638542,1416502759080,pause,1022.0064697265625
user.video.lecture.action,1416505890874,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1022.0064697265625,1,false,null,2,4,1416505890593,1416502759080,play,1022.0064697265625
user.video.lecture.action,1416511220858,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,106.25696563720703,1,true,null,2,4,1416511220971,1416510880979,pause,106.25696563720703
user.video.lecture.action,1414918998295,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,110.146211,1,false,null,2,4,1414918998970,1414918985783,seeked,110.146211
user.video.lecture.action,1412596103281,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3119044667-1389101540382,112.93153381347656,1,false,null,1,4,1412596037939,1412596019787,seeked,112.93153381347656
user.video.lecture.action,1416505995175,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1126.3565673828125,1,true,null,2,4,1416505994963,1416502759080,pause,1126.3565673828125
user.video.lecture.action,1416506011660,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1126.3565673828125,1,false,null,2,4,1416506011595,1416502759080,play,1126.3565673828125
user.video.lecture.action,1416506052452,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1145.234130859375,1,false,null,2,4,1416506052384,1416502759080,seeked,1145.2327880859375
user.video.lecture.action,1416508890469,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,117.8503189086914,1,true,null,2,4,1416508890444,1416508620229,pause,117.8503189086914
user.video.lecture.action,1416506088887,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1181.680908203125,1,true,null,2,4,1416506088821,1416502759080,pause,1181.680908203125
user.video.lecture.action,1416506104423,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1181.680908203125,1,false,null,2,4,1416506104357,1416502759080,play,1181.680908203125
user.video.lecture.action,1416506125118,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1202.37109375,1,true,null,2,4,1416506125051,1416502759080,pause,1202.37109375
user.video.lecture.action,1416506181033,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,1202.37109375,1,false,null,2,4,1416506180964,1416502759080,play,1202.37109375
user.video.lecture.action,1416509175677,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,122.05010986328125,1,false,null,2,4,1416509175682,1416508620229,seeked,122.04829406738281
user.video.lecture.action,1412596104972,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3119044667-1389101540382,125.9357681274414,1,false,null,1,4,1412596039627,1412596019787,seeked,125.9357681274414
user.video.lecture.action,1414919016395,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,128.177837,1,true,null,1,4,1414919017071,1414918985783,pause,128.177837
user.video.lecture.action,1416509176257,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,130.6679229736328,1,false,null,2,4,1416509176263,1416508620229,seeked,130.6679229736328
user.video.lecture.action,1412596106943,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3119044667-1389101540382,132.09567260742188,1,false,null,1,4,1412596041600,1412596019787,seeked,132.09567260742188
user.video.lecture.action,1416509189858,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,144.278076171875,1,true,null,2,4,1416509189864,1416508620229,pause,144.278076171875
user.video.lecture.action,1416509257767,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,144.278076171875,1,false,null,2,4,1416509257487,1416508620229,play,144.278076171875
user.video.lecture.action,1416502794327,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,15.730158805847168,1,true,null,2,4,1416502794272,1416502759080,pause,15.730158805847168
user.video.lecture.action,1416502827205,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,15.730158805847168,1,false,null,2,4,1416502827150,1416502759080,play,15.730158805847168
user.video.lecture.action,1416502827429,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,15.920294761657714,1,false,null,2,4,1416502827373,1416502759080,stalled,15.730158805847168
user.video.lecture.action,1416511039759,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,152.46424865722656,1,true,null,2,4,1416511039861,1416510880979,pause,152.46424865722656
user.video.lecture.action,1416511042945,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,152.46424865722656,1,false,null,2,4,1416511043046,1416510880979,play,152.46424865722656
user.video.lecture.action,1416509271906,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,158.6982421875,1,true,null,2,4,1416509271909,1416508620229,pause,158.6982421875
user.video.lecture.action,1416511052827,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,162.3544158935547,1,true,null,2,4,1416511052929,1416510880979,pause,162.3544158935547
user.video.lecture.action,1416509057165,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,17.998336791992187,1,true,null,2,4,1416509057174,1416508620229,seeked,17.998336791992187
user.video.lecture.action,1416509058639,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,17.998336791992187,1,false,null,2,4,1416509058648,1416508620229,play,17.998336791992187
user.video.lecture.action,1416510153036,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,172.40065002441406,1,true,null,2,4,1416510153098,1416509723220,seeked,172.40065002441406
user.video.lecture.action,1416510154899,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,172.40065002441406,1,false,null,2,4,1416510154960,1416509723220,play,172.40065002441406
user.video.lecture.action,1416510149685,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,184.59881591796875,1,true,null,2,4,1416510149745,1416509723220,seeked,184.59881591796875
user.video.lecture.action,1412596109075,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3119044667-1389101540382,188.21922302246094,1,false,null,1,4,1412596043730,1412596019787,seeked,188.21922302246094
user.video.lecture.action,1412596111659,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3119044667-1389101540382,197.80128479003906,1,false,null,1,4,1412596046315,1412596019787,seeked,197.80128479003906
user.video.lecture.action,1416509060147,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,20.586856842041015,1,false,null,2,4,1416509060156,1416508620229,seeked,20.585519790649414
user.video.lecture.action,1416510146385,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,202.48944091796875,1,true,null,2,4,1416510146299,1416509723220,stalled,202.48944091796875
user.video.lecture.action,1416510147460,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,202.48944091796875,1,true,null,2,4,1416510147512,1416509723220,seeked,202.48944091796875
user.video.lecture.action,1412596113932,c32cd5624d6578730ae7bb6269f858cbbd1db003,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,3119044667-1389101540382,219.7031707763672,1,false,null,1,4,1412596048587,1412596019787,seeked,219.7031707763672
user.video.lecture.action,1416509060818,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture,7221166143-1416502473735,23.117033004760742,1,false,null,2,4,1416509060827,1416508620229,seeked,23.115354537963867
