key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411714048972,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,191.757511,1,true,null,2,4,1411714184412,1411713950405,seeked,191.757511
user.video.lecture.action,1414725551710,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,4490814686-1403771021099,197.566241,1.25,true,null,1,4,1414725521999,1414725363674,pause,197.566241
user.video.lecture.action,1410959049952,08da887660b7e989cf404ca626a0c3c55be12795,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,513100335-1409732206686,199.449,1,true,null,1,4,1410959034672,1410958834139,pause,199.449
user.video.lecture.action,1410775664005,a3400ba4cb7d712c88916670e751a6ccc61507c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4265824812-1410150720298,199.49200439453125,1,true,null,1,4,1410775663452,1410775461332,pause,199.49200439453125
user.video.lecture.action,1411714044870,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,199.839245,1,true,null,2,4,1411714180309,1411713950405,seeked,199.839245
user.video.lecture.action,1411713818270,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,2.992203,1,true,null,1,4,1411713953681,1411713950405,pause,2.992203
user.video.lecture.action,1416322585530,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7898355994-1414678034897,20.202164,2,true,null,1,4,1416322596820,1416322586302,pause,20.202164
user.video.lecture.action,1412429786165,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6443566962-1412417267602,20.422198,1,false,null,1,4,1412429783518,1412429776489,seeked,20.422198
user.video.lecture.action,1413674792201,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5009180517-1408324761255,201.59987,1.25,false,null,1,4,1413674792285,1413674622118,play,201.596022
user.video.lecture.action,1410746013569,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3096856165-1410674845066,203.250021,1.25,false,null,1,4,1410746002174,1410745769784,play,203.167521
user.video.lecture.action,1412414470711,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,203.741274,1,false,null,2,4,1412414471436,1412413342232,seeked,203.741274
user.video.lecture.action,1410879125079,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2958972091-1410874483245,204.578,1,true,null,1,4,1410879122445,1410878878934,pause,204.578
user.video.lecture.action,1410780733308,c84fd240aaec7b8561049609323194da9ea94c63,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,160512531-1410778372932,204.584666,1,true,null,1,4,1410780632264,1410780426882,pause,204.584666
user.video.lecture.action,1410745785549,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8254894421-1403399124294,204.58700561523438,1,true,null,1,4,1410745790981,1410745581059,pause,204.58700561523438
user.video.lecture.action,1410879131145,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2958972091-1410874483245,204.589,1,false,null,1,4,1410879131308,1410878878934,play,204.578
user.video.lecture.action,1410745799553,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8254894421-1403399124294,204.6119842529297,1,false,null,1,4,1410745805227,1410745581059,play,204.58700561523438
user.video.lecture.action,1410780741665,c84fd240aaec7b8561049609323194da9ea94c63,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,160512531-1410778372932,204.640666,1,false,null,1,4,1410780642311,1410780426882,play,204.584666
user.video.lecture.action,1413899310755,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2439885335-1410930846887,211.270012,2,false,null,1,4,1413899306510,1413898046532,play,211.264158
user.video.lecture.action,1411714043436,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,213.798604,1,true,null,2,4,1411714178873,1411713950405,seeked,213.798604
user.video.lecture.action,1413899312794,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2439885335-1410930846887,216.691724,2,false,2,1,4,1413899309233,1413898046532,error,216.255436
user.video.lecture.action,1413639736694,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,22.371116,1,false,null,2,4,1413639785618,1413639746586,seeked,22.371116
user.video.lecture.action,1412429771339,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6443566962-1412417267602,22.487999,1,false,2,0,4,1412429768680,1412427183641,error,22.416999
user.video.lecture.action,1411582117379,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1561590009-1411136789255,225.420478,1,false,null,1,4,1411582209498,1411581336844,seeked,225.420478
user.video.lecture.action,1411714040894,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,226.288557,1,true,null,2,4,1411714176331,1411713950405,seeked,226.288557
user.video.lecture.action,1411582117855,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1561590009-1411136789255,226.504,1,true,null,1,4,1411582210629,1411581336844,pause,226.504
user.video.lecture.action,1411582163421,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1561590009-1411136789255,226.548667,1,false,null,1,4,1411582256422,1411581336844,play,226.504
user.video.lecture.action,1412414471586,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,228.659271,1,false,null,2,4,1412414472311,1412413342232,seeked,228.659271
user.video.lecture.action,1414569769790,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,2971385629-1409199806476,231.14502,1,false,null,1,4,1414569994141,1414569526313,play,231.08241
user.video.lecture.action,1411582115889,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1561590009-1411136789255,231.894696,1,false,null,1,4,1411582207197,1411581336844,seeked,231.894696
user.video.lecture.action,1410879159051,2e357aa9e7453910eb6bcce6479be11ece5df2e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2958972091-1410874483245,232.479999,1,true,null,1,4,1410879159216,1410878878934,pause,232.479999
user.video.lecture.action,1414227413116,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2971385629-1409199806476,238.239035,1,false,null,2,4,1414227627114,1414222124053,seeked,238.239035
user.video.lecture.action,1414227413508,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2971385629-1409199806476,238.570543,1,true,null,2,4,1414227627506,1414222124053,pause,238.570543
user.video.lecture.action,1414227415197,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2971385629-1409199806476,238.574543,1,false,null,1,4,1414227629188,1414222124053,play,238.570543
user.video.lecture.action,1414227392762,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2971385629-1409199806476,239.996557,1,false,null,1,4,1414227605488,1414222124053,play,239.932947
user.video.lecture.action,1410878993382,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,240.107562,0.75,false,2,0,4,1410878993279,1410878141874,error,240.076812
user.video.lecture.action,1410879004997,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5203687262-1387198179074,240.148812,1,false,2,0,4,1410879004344,1410878141874,ratechange,240.076812
user.video.lecture.action,1413639481789,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,241.83548,1,false,null,1,4,1413639529860,1413638061577,play,241.76687
user.video.lecture.action,1410766545010,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2971385629-1409199806476,245.786,-1,false,null,null,null,1410766635802,1410766192644,play,245.786
user.video.lecture.action,1414915087553,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5719428042-1410879576721,246.393697,1,false,null,1,4,1414915087193,1414914485373,play,246.39369741697416
user.video.lecture.action,1414915088756,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5719428042-1410879576721,247.433334,1,true,null,1,4,1414915088297,1414914485373,pause,247.433334
user.video.lecture.action,1412414474099,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,247.714211,1,false,null,2,4,1412414474824,1412413342232,seeked,247.714211
user.video.lecture.action,1411714039031,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,249.064353,1,true,null,2,4,1411714174474,1411713950405,seeked,249.064353
user.video.lecture.action,1413639740184,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,25.797092,1,true,null,1,4,1413639789076,1413639746586,pause,25.797092
user.video.lecture.action,1413639764145,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,25.854702,1,false,null,1,4,1413639813069,1413639746586,play,25.797092
user.video.lecture.action,1410746052087,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3096856165-1410674845066,251.24377,1.25,true,null,1,4,1410746040691,1410745769784,pause,251.24377
user.video.lecture.action,1410746080769,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3096856165-1410674845066,251.31752,1.25,false,null,1,4,1410746069367,1410745769784,play,251.24377
user.video.lecture.action,1412414475109,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,253.577269,1,false,null,1,4,1412414475835,1412413342232,seeked,253.577269
user.video.lecture.action,1414227405561,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2971385629-1409199806476,253.90175,1,false,2,0,4,1414227619555,1414222124053,error,253.86831
user.video.lecture.action,1412414475569,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,266.036268,1,false,null,1,4,1412414476293,1412413342232,seeked,266.036268
user.video.lecture.action,1413570921063,8f172f1fc90def8aff1a96c47ebcd19677071e1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3271468792-1413568307543,271.3950992,1,false,null,1,4,1413570930926,1413570258168,play,271.3950992
user.video.lecture.action,1413003824627,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,705970438-1410733546824,275.4234852,1,true,null,1,4,1413003824041,1413003544651,pause,275.3717617
user.video.lecture.action,1413003843888,b3e85fd48dec7f42ee2ea9b7b4c3b68c6949c97b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,705970438-1410733546824,275.4234852,1,false,null,1,4,1413003843945,1413003544651,play,275.4234852
user.video.lecture.action,1411714037708,51eb62b4c2f92564d05f1d8b1df18d392bdf9e96,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9982677249-1411434070492,279.18718,1,true,null,2,4,1411714173148,1411713950405,seeked,279.18718
user.video.lecture.action,1410766556221,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2971385629-1409199806476,279.976,-1,true,null,null,null,1410766670150,1410766192644,pause,279.976
user.video.lecture.action,1410766603616,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2971385629-1409199806476,279.976,-1,false,null,null,null,1410766717545,1410766192644,play,279.976
user.video.lecture.action,1412414476162,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,280.693913,1,false,null,2,4,1412414476886,1412413342232,seeked,280.693913
user.video.lecture.action,1413639526581,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,287.336031,1,true,null,1,4,1413639575475,1413638061577,pause,287.336031
