key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414151105928,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414150895567,1414150895547,ratechange,0
user.video.lecture.action,1414151106199,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,2,1414150895755,1414150895547,ratechange,0
user.video.lecture.action,1414151120685,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414150910336,1414150910320,ratechange,0
user.video.lecture.action,1414151120687,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414150910339,1414150910320,play,0
user.video.lecture.action,1414151120694,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414150910339,1414150910320,ratechange,0
user.video.lecture.action,1414151120712,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,4,1414150910362,1414150910320,ratechange,0
user.video.lecture.action,1414151114897,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1,false,null,3,0,1414151113833,1414151113829,play,0
user.video.lecture.action,1414151116527,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3507567761-1410608038000,0,1,false,null,3,0,1414151116621,1414151116616,play,0
user.video.lecture.action,1414151118796,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3507567761-1410608038000,0,1,false,null,2,0,1414151117055,1414151113829,stalled,0
user.video.lecture.action,1414151119230,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3507567761-1410608038000,0,1,false,null,2,0,1414151119779,1414151116616,stalled,0
user.video.lecture.action,1414151229378,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3507567761-1410608038000,0,1,false,null,3,0,1414151229150,1414151229146,play,0
user.video.lecture.action,1414151231808,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3507567761-1410608038000,0,1,false,null,2,0,1414151232316,1414151229146,stalled,0
user.video.lecture.action,1414151314798,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2971385629-1409199806476,0,1,false,null,3,0,1414151525914,1414151525876,play,0
user.video.lecture.action,1414151770941,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414151560342,1414151560325,play,0
user.video.lecture.action,1414152989416,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414152989659,1414152989638,ratechange,0
user.video.lecture.action,1414152989583,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414152989661,1414152989638,play,0
user.video.lecture.action,1414152989655,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414152989663,1414152989638,ratechange,0
user.video.lecture.action,1414152989740,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1414152990075,1414152989638,ratechange,0
user.video.lecture.action,1414152992381,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,true,null,2,4,1414152992712,1414152989638,pause,0
user.video.lecture.action,1414152992978,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,4,1414152993308,1414152989638,play,0
user.video.lecture.action,1414153049178,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4112087602-1413066151979,0,1,true,null,3,4,1414153102025,1414151933453,ratechange,484.539845
user.video.lecture.action,1414153049476,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4112087602-1413066151979,0,1,true,null,3,4,1414153102040,1414151933453,pause,0
user.video.lecture.action,1414153049616,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4112087602-1413066151979,0,1.25,true,null,2,1,1414153102462,1414151933453,ratechange,0
user.video.lecture.action,1414154240071,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,0,1.25,false,null,3,0,1414154292941,1414154292910,play,0
user.video.lecture.action,1414154240440,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4112087602-1413066151979,0,1.25,false,null,3,0,1414154292941,1414154292910,ratechange,0
user.video.lecture.action,1414154551690,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,true,null,1,2,1414154552068,1414153557443,seeked,0
user.video.lecture.action,1414156334248,b8923695a79d38bd97b4a3c7c16849a2ac678125,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9795451924-1414153815543,0,1,false,null,2,0,1414156393183,1414156393151,play,0
user.video.lecture.action,1414156610593,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414156611044,1414156611028,ratechange,0
user.video.lecture.action,1414156610596,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414156611052,1414156611028,play,0
user.video.lecture.action,1414156610676,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414156611053,1414156611028,ratechange,0
user.video.lecture.action,1414156611334,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1414156611806,1414156611028,ratechange,0
user.video.lecture.action,1414156822664,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1414156612213,1414156612199,ratechange,0
user.video.lecture.action,1414156822669,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1414156612220,1414156612199,play,0
user.video.lecture.action,1414156822674,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1414156612221,1414156612199,ratechange,0
user.video.lecture.action,1414156822954,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1414156612511,1414156612199,ratechange,0
user.video.lecture.action,1414156613752,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,true,null,2,4,1414156614235,1414156611028,pause,0
user.video.lecture.action,1414156614306,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,4,1414156614775,1414156611028,play,0
user.video.lecture.action,1414156733660,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,true,null,1,2,1414156734125,1414156611028,seeked,0
user.video.lecture.action,1414156734441,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,1,4,1414156734908,1414156611028,play,0
user.video.lecture.action,1414157715611,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,1.25,false,null,2,0,1414157716124,1414157716109,ratechange,0
user.video.lecture.action,1414157715718,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,1.25,false,null,2,0,1414157716130,1414157716109,play,0
user.video.lecture.action,1414157715839,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,1.25,false,null,2,0,1414157716132,1414157716109,ratechange,0
user.video.lecture.action,1414157716089,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,1.25,false,null,2,2,1414157716610,1414157716109,ratechange,0
user.video.lecture.action,1414157717419,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,1.25,true,null,2,4,1414157717931,1414157716109,pause,0
user.video.lecture.action,1414157717702,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,1.25,false,null,2,4,1414157718223,1414157716109,play,0
user.video.lecture.action,1414157938801,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4054234317-1411475774560,0,1,true,null,2,0,1414157901618,1414157416226,pause,0
user.video.lecture.action,1414157940614,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4054234317-1411475774560,0,1,false,null,2,4,1414157902382,1414157416226,play,0
user.video.lecture.action,1414158019968,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414158020392,1414158020375,ratechange,0
user.video.lecture.action,1414158020547,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414158020399,1414158020375,play,0
user.video.lecture.action,1414158020556,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414158020401,1414158020375,ratechange,0
user.video.lecture.action,1414158020194,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1414158020726,1414158020375,ratechange,0
user.video.lecture.action,1414158350381,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4054234317-1411475774560,0,1,true,null,2,0,1414158313187,1414157416226,pause,0
user.video.lecture.action,1414158351078,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4054234317-1411475774560,0,1,false,null,2,0,1414158313889,1414157416226,play,0
user.video.lecture.action,1414160503276,b8923695a79d38bd97b4a3c7c16849a2ac678125,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9795451924-1414153815543,0,1,false,null,2,0,1414160562834,1414160562825,play,0
user.video.lecture.action,1414161624144,1fa756e016f98695b7336cf5b73898b828491e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9879770098-1414058316234,0,1,false,null,3,0,1414161618711,1414161618690,play,0
user.video.lecture.action,1414162525358,1fa756e016f98695b7336cf5b73898b828491e56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9879770098-1414058316234,0,1,false,null,3,0,1414162519889,1414162519867,play,0
user.video.lecture.action,1414163153402,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414163154017,1414163153999,ratechange,0
user.video.lecture.action,1414163153722,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414163154020,1414163153999,play,0
user.video.lecture.action,1414163153760,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,0,1414163154021,1414163153999,ratechange,0
user.video.lecture.action,1414163153862,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,0,2,false,null,2,2,1414163154342,1414163153999,ratechange,0
