key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413947161877,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,514.948875,2,false,null,1,4,1413947237409,1413946198014,play,514.936882
user.video.lecture.action,1413944301348,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,52.739152,2,false,null,1,4,1413944358034,1413944329412,seeked,52.739152
user.video.lecture.action,1413943465318,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,52.969717,2,false,null,1,4,1413943734812,1413943413663,seeked,52.969717
user.video.lecture.action,1413941971571,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,521.161918,2,false,null,1,4,1413942028197,1413941792371,seeked,521.161918
user.video.lecture.action,1413947580055,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,521.997053,1.25,false,null,1,4,1413947732881,1413947296983,seeked,521.997053
user.video.lecture.action,1413947580203,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,522.81523,1.25,false,null,1,4,1413947733039,1413947296983,seeked,522.81523
user.video.lecture.action,1413947120527,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,523.91834,2,true,null,1,4,1413947196057,1413946198014,seeked,523.91834
user.video.lecture.action,1413947121808,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,523.930339,2,false,null,1,4,1413947197337,1413946198014,play,523.91834
user.video.lecture.action,1413948024006,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,525.764581,2,true,null,1,4,1413948538409,1413946097571,seeked,525.764581
user.video.lecture.action,1413946942579,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,527.472028,2,true,null,1,4,1413946918559,1413946290838,pause,527.472028
user.video.lecture.action,1413946977029,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,527.507204,2,false,null,1,4,1413946953007,1413946290838,play,527.472028
user.video.lecture.action,1413941971822,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,527.869279,2,false,null,1,4,1413942028448,1413941792371,seeked,527.869279
user.video.lecture.action,1413946713414,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,528.856501,1.5,true,null,1,4,1413946845348,1413945279991,seeked,584.525606
user.video.lecture.action,1413946715906,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,528.863047,1.5,false,null,1,4,1413946847794,1413945279991,play,528.856501
user.video.lecture.action,1413946979172,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,531.688832,2,true,null,1,4,1413946955151,1413946290838,pause,531.688832
user.video.lecture.action,1413946979626,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,531.730265,2,false,null,1,4,1413946955583,1413946290838,play,531.688832
user.video.lecture.action,1413941972787,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,533.235167,2,false,null,1,4,1413942029414,1413941792371,seeked,533.235167
user.video.lecture.action,1413946720988,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,534.716406,1.5,false,null,1,4,1413946852923,1413945279991,seeked,534.716406
user.video.lecture.action,1413946981524,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,535.564396,2,true,null,1,4,1413946957503,1413946290838,pause,535.564396
user.video.lecture.action,1413946984276,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,535.570396,2,false,null,1,4,1413946960255,1413946290838,play,535.564396
user.video.lecture.action,1413941782008,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,536.329441,2,false,null,1,4,1413942254355,1413941474577,seeked,536.329441
user.video.lecture.action,1413943898343,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,536.474714,2,false,null,2,4,1413943958799,1413943714833,seeked,536.474714
user.video.lecture.action,1413947165363,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,536.642071,2,false,null,1,4,1413947240896,1413946198014,seeked,536.642071
user.video.lecture.action,1413946718393,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,537.646359,1.5,false,null,1,4,1413946850326,1413945279991,seeked,537.646359
user.video.lecture.action,1413947582020,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,539.178774,1.25,false,null,1,4,1413947735516,1413947296983,seeked,539.178774
user.video.lecture.action,1413947582251,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,539.996952,1.25,false,null,1,4,1413947735747,1413947296983,seeked,539.996952
user.video.lecture.action,1413947781028,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,54.035509,2,false,null,1,4,1413948050574,1413948042303,seeked,54.035509
user.video.lecture.action,1413941733946,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,54.641489,2,false,null,1,4,1413942003442,1413941826724,seeked,54.641489
user.video.lecture.action,1413943854145,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,541.284,2,true,null,1,4,1413943997637,1413943685489,pause,541.284
user.video.lecture.action,1413947777171,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,543.105844,2,true,null,1,4,1413947991391,1413947855420,pause,543.105844
user.video.lecture.action,1413947949105,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,543.272199,2,false,null,1,4,1413948162344,1413947855420,play,543.105844
user.video.lecture.action,1413946709474,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,546.325207,2,false,null,1,4,1413946643008,1413946303393,seeked,546.325207
user.video.lecture.action,1413946709681,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,546.325207,2,false,null,1,4,1413946643043,1413946303393,seeked,546.325207
user.video.lecture.action,1413946709890,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,546.325207,2,false,null,1,4,1413946643044,1413946303393,seeked,546.325207
user.video.lecture.action,1413946709921,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,547.793824,2,false,null,1,4,1413946643176,1413946303393,seeked,547.793824
user.video.lecture.action,1413947123813,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,547.868892,2,false,null,1,4,1413947199345,1413946198014,seeked,547.868892
user.video.lecture.action,1413947271775,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,548.238779,1.25,true,null,1,4,1413947593088,1413946506660,pause,548.238779
user.video.lecture.action,1413947298581,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,548.242529,1.25,false,null,1,4,1413947620730,1413946506660,play,548.238779
user.video.lecture.action,1413947160119,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,550.114257,2,true,null,1,4,1413947235636,1413946198014,seeked,604.003
user.video.lecture.action,1413947166636,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,550.114257,2,false,null,1,4,1413947242170,1413946198014,seeked,550.114257
user.video.lecture.action,1413947125250,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,556.850349,2,false,null,1,4,1413947200781,1413946198014,seeked,556.850349
user.video.lecture.action,1413947167116,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,557.598804,2,false,null,1,4,1413947242648,1413946198014,seeked,557.598804
user.video.lecture.action,1413948054676,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,557.691571,2,false,null,1,4,1413948322249,1413945725630,play,557.538392
user.video.lecture.action,1413943645335,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,558.148725,2,true,null,1,4,1413943914422,1413943413663,pause,558.148725
user.video.lecture.action,1413943649776,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,558.155651,2,false,null,1,4,1413943919285,1413943413663,play,558.148725
user.video.lecture.action,1413948021725,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,558.643763,2,true,null,1,4,1413948536123,1413946097571,pause,558.643763
user.video.lecture.action,1413947282668,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3213729622-1413938923272,559.621006,1.5,false,null,1,4,1413947414676,1413945279991,seeked,559.621006
user.video.lecture.action,1413943659459,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,56.933643,2,false,null,1,4,1413943874848,1413943839084,seeked,56.933643
user.video.lecture.action,1413948056079,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,561.500392,2,true,null,1,4,1413948324288,1413945725630,pause,561.500392
user.video.lecture.action,1413947176329,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,565.831807,2,true,null,1,4,1413947251861,1413946198014,seeked,565.831807
user.video.lecture.action,1413947177620,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,565.831807,2,false,null,1,4,1413947253153,1413946198014,play,565.831807
user.video.lecture.action,1413947168704,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,567.328716,2,false,null,1,4,1413947244237,1413946198014,seeked,567.328716
user.video.lecture.action,1413941783528,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,57.683301,2,true,null,1,4,1413941840158,1413941792371,seeked,62.890938
user.video.lecture.action,1413941791915,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,57.698312,2,false,null,1,4,1413941848543,1413941792371,play,57.683301
user.video.lecture.action,1413941755300,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3213729622-1413938923272,57.750382,1.5,false,null,1,4,1413941887171,1413941882234,seeked,57.750382
